,mse,rmse,mae,mape
BBY,0.016238350618166367,0.1274297870129522,0.10303385035510407,0.1335290030503169
BDX,0.0014941501589394329,0.03865423856370001,0.028959120966487867,0.029182188175918472
BEN,0.05420107006988274,0.23281123269697007,0.19718600972754577,0.28988894471447296
BIIB,0.038027860423108385,0.1950073342802993,0.16999359704012268,0.24500114440542026
BIO,0.0179818101568963,0.1340962719724016,0.12102083182523497,0.11571743673442023
BK,0.007836533791721109,0.08852419890471254,0.07725585160908932,0.07771792159946572
BKNG,0.012294426457213238,0.1108802347454822,0.09381509303333395,0.09233022631535685
BKR,0.025275103183818714,0.15898145547144393,0.12843601608520008,0.16918494187745067
BLK,0.008178739098357327,0.0904363814974777,0.06959284762706441,0.08184029862081323
BMY,0.004967982540464932,0.07048391689218847,0.06059806497243616,0.061110875377466574
BR,0.010199813925180162,0.10099412817179107,0.09125158706765348,0.08866364691676519
BSX,0.020632239784491968,0.14363926964619378,0.13813278001999102,0.13612871480146568
BWA,0.05651153283982428,0.2377215447531508,0.19583350376846906,0.31758080764777985
BXP,0.010946743292095051,0.10462668537278169,0.09152539727845019,0.10818417525961659
C,0.012906383388467495,0.11360626474128746,0.08163991227970388,0.0955446561494495
CAG,0.027121201106425342,0.16468515751707966,0.1495387378630407,0.1295033920700176
CAH,0.002105413419726031,0.04588478418523978,0.039115471964325965,0.04102032464525298
CAT,0.018815945210742424,0.13717122588481312,0.11239617168553663,0.14854281814234196
CB,0.002315915430821017,0.04812395901025825,0.03896161758388501,0.041959018261021205
CBOE,0.004692992412536371,0.06850541885527284,0.05821967109010252,0.06140014722157971
CBRE,0.017213441999560274,0.13120000762027523,0.10469470590249365,0.11703120387379497
CCI,0.000905078235650348,0.030084518205388433,0.02399036413157655,0.02450893894447153
CCL,0.015296616314644107,0.12367949027483945,0.10794420551875154,0.09780091277759113
CDNS,0.013435801778484465,0.11591290600482962,0.09840482652117762,0.09042600435311382
CDW,0.01365441698641739,0.11685211588335656,0.09171214322573454,0.08486483053228958
CE,0.02269557586559333,0.15065050901206184,0.12908830038627228,0.11491569295809838
CF,0.05228857499576353,0.22866695212855645,0.16565113365677558,0.26477717269866746
CFG,0.010161934813592894,0.10080642248186816,0.07782191329892157,0.08383149775997299
CHD,0.002311521392210646,0.04807828399819035,0.03968771346491093,0.03904287546696199
CHRW,0.008366492801543175,0.09146853448887861,0.07995282784707852,0.0931157530458613
CHTR,0.004131378270985387,0.06427579848578613,0.05489414281018595,0.057304224502347206
CI,0.04879462270206966,0.2208950490664507,0.20849491024760852,0.18362135747141162
CINF,0.013933108012871547,0.11803858696575263,0.09185599893859725,0.08140261117348188
CL,0.002306184047305622,0.048022745103811194,0.039649476853605876,0.0427225786964076
CLX,0.01518298769568993,0.12321926673897199,0.09752787163914066,0.08584977943130921
CMA,0.014530713877429583,0.1205434107590688,0.09206053594421337,0.10596884363839366
CMCSA,0.0027388609673993586,0.052334128132599654,0.042635007304338064,0.04264419955445014
CME,0.001774577828105509,0.042125738309322355,0.03371963909897955,0.03482975352151639
CMG,0.030231215287595394,0.1738712606717838,0.13579752876571252,0.18330515101622924
CMI,0.04927664224740644,0.22198342786660097,0.178664929678802,0.2566511079865449
CMS,0.0032404681452310696,0.056925109971181165,0.04519169396340802,0.0470587892824259
CNC,0.02247822746192891,0.14992740730743298,0.11747848647932146,0.1135880752312218
CNP,0.018928117649415068,0.1375794957448786,0.12950353278977744,0.16343447829174326
COF,0.010171365864912114,0.10085318966156755,0.07712515133753224,0.08744088613866838
COO,0.01514371195678294,0.12305979017040025,0.1084247907437913,0.1377393035244278
COP,0.05421867959423659,0.23284904894423897,0.18357018812540443,0.28735381423839906
COST,0.004056852205516368,0.06369342356567409,0.046799933907288725,0.04547312316804292
CPB,0.020019126344580737,0.1414889619178144,0.1092941536199431,0.09540754721425711
CPRT,0.002845940716024074,0.053347359035139444,0.0437055882311892,0.04710234674549223
CRM,0.028343933725083547,0.16835656721697417,0.15547535707977247,0.14787381464582822
CSCO,0.004004615969355888,0.06328203512337358,0.04785205468431849,0.05372846357606659
CSX,0.03788572662033674,0.19464256117390344,0.16012839597233908,0.22043936072543474
CTAS,0.006549827133672959,0.08093100230241165,0.06613879394863538,0.06318800836702942
CTSH,0.008687603028765678,0.09320731209924293,0.08181631043748254,0.0811564300046967
CVS,0.002776976087957702,0.052697021623216066,0.043977661434691034,0.04503297721065946
CVX,0.023562258183828528,0.1535000266574196,0.131774317032022,0.16857280271946146
D,0.004026292800228125,0.06345307557737548,0.05840571145245898,0.06575102629628522
DAL,0.003952838034514068,0.06287159958609347,0.051306266520341225,0.057173201365165786
DD,0.007771271505062033,0.08815481555231133,0.07490772772044159,0.07366380793372405
DE,0.009290897098300267,0.09638929970852712,0.08367547690609424,0.09409365564393747
DFS,0.013470575701966973,0.11606280929723772,0.09168215774491674,0.11687534028408335
DG,0.005597616179377992,0.07481721846859847,0.05931093633532544,0.0587577873749015
DGX,0.003364949340569362,0.05800818339311586,0.04831215778931801,0.05066208616310856
DHI,0.0189898093330993,0.13780351712891548,0.11418585859988536,0.10495039985723166
DHR,0.0029899883155101847,0.05468078561533461,0.03935252829239129,0.03757777341700309
DIS,0.011506657917982561,0.10726909115855583,0.09383639575218795,0.09080152233886335
DLR,0.009032087726930926,0.09503729650474559,0.07229320316969373,0.06971082290116327
DLTR,0.004447628461662688,0.06669054252038056,0.057707360466628284,0.06521441560034022
DOV,0.015014228707446656,0.1225325618252008,0.10464865315951036,0.12475543502048986
DPZ,0.014170002694922138,0.11903782043922906,0.10174873391512557,0.09261120461924643
DRI,0.01720785977619103,0.1311787321793858,0.11953716403295901,0.11017444222796659
DTE,0.0034038172495091615,0.0583422424107024,0.05063665086543358,0.05750643325487889
DUK,0.009640671383146757,0.09818692063175603,0.09282161628578267,0.11080811082124202
DVA,0.007480350036746385,0.08648901685616726,0.0711496016511234,0.07979033412083297
DVN,0.11299247205571765,0.33614352895112776,0.2682593761333428,0.5716635436031358
DXC,0.0037817956159385204,0.06149630570968081,0.04618275493435027,0.04679961475455082
DXCM,0.10499133666265324,0.32402366682489914,0.27742670067660397,0.21420856532437968
EA,0.06131975047889859,0.2476282505670518,0.228559609704996,0.1948659427726209
EBAY,0.012019271398010158,0.1096324377089653,0.09061441315841075,0.08532083454782136
ECL,0.004106349778703883,0.0640808066327499,0.05691896330856339,0.05768084338992782
ED,0.0034523707159906615,0.058756878031347624,0.05135168868137386,0.05589813639707711
EFX,0.02772102103962439,0.1664963093873987,0.1554526028442449,0.1411455536171321
EIX,0.005425460852477692,0.07365772771731213,0.06680249714126059,0.07548923671539415
EL,0.010285556210031507,0.1014177312408018,0.09318754164904984,0.08830102944314665
EMN,0.0071852758948510965,0.08476600671761704,0.0692798903264913,0.07616132014616833
EMR,0.022152624419504528,0.14883757730998085,0.12731584025734985,0.16349294974548767
EOG,0.02421841535625731,0.15562266980185538,0.12404526534244274,0.16248458869274626
EQIX,0.0764389364290127,0.27647592377820657,0.2508200348175999,0.19820268523420295
EQR,0.0019732602307212174,0.0444213938403695,0.037815752449975995,0.039442071830009
ES,0.004071689225372555,0.06380978941645674,0.053173497354491873,0.060070349120233936
ESS,0.0022905521134459978,0.04785971284332991,0.03741559259124349,0.03854054613700537
ETN,0.022688761219043185,0.15062788991100945,0.12726145379572787,0.16269706983790586
ETR,0.016865863171880505,0.12986863813823762,0.12284873096231752,0.15339746368298515
EVRG,0.005841447981813209,0.07642936596500856,0.06708428610060438,0.07376476359097071
EW,0.016668310639409153,0.12910581179563202,0.11084152844728154,0.10533939741911262
EXC,0.01477202492946928,0.12154021939041117,0.10528282641505983,0.13278068122199962
EXPD,0.003385123012509967,0.058181809979666044,0.04794293238484972,0.04836604257474354
EXPE,0.08295916908173007,0.2880263340073787,0.2596772828244837,0.20843037910416384
EXR,0.054926171122414894,0.2343633314373537,0.20012872845970078,0.16301138034122276
F,0.009672727098562522,0.09835002337855606,0.07237851455094306,0.08734138767208209
FANG,0.01134845106527162,0.10652910900440132,0.08907614793673044,0.08925445039356085
FAST,0.006281185103612041,0.0792539280011536,0.06947427791711093,0.0828826407837184
FCX,0.18302449446306743,0.4278136211752349,0.35849686366523764,1.0701700471978364
FDX,0.019819799145117677,0.1407828084146558,0.1088328599520298,0.13583704522272505
FE,0.013445730360133655,0.11595572586178594,0.1089453851620371,0.13405202009008804
FFIV,0.01660853831006418,0.12887411807676583,0.09534368072349829,0.12721720411744167
FIS,0.004398273438075928,0.06631948007995786,0.053041836535807185,0.055995648522218264
FITB,0.009214442915888374,0.09599188984434244,0.07602346301218353,0.08379159513424049
FLS,0.044085583704321585,0.2099656726808494,0.18180630672700085,0.2619750903387882
FMC,0.07149944982971503,0.2673938103803359,0.2284112632825843,0.3670390914596335
FRT,0.002095128860686331,0.04577257760588026,0.04059308194482703,0.04228289327571773
FTI,0.04534122961075382,0.2129348013142845,0.17351671329985663,0.2898637456090662
FTNT,0.05853475447786886,0.24193956782194362,0.2073294182721058,0.18533998925970574
GD,0.002862357497521514,0.053501004640301046,0.044970479169706916,0.04458574923989702
GE,0.019648177160018366,0.14017195568307653,0.1191849553889174,0.10599884804256336
GILD,0.010069877050634432,0.10034877702610248,0.08105403165933703,0.08311337229447309
GIS,0.006956511325972933,0.0834057031981203,0.07734524548577665,0.07247455716494726
GL,0.00836339440087612,0.09145159594493756,0.0802569897566212,0.07581736460713419
GLW,0.038740857323602315,0.1968269730590864,0.18335314547602694,0.2445689739558977
GM,0.009100445021773356,0.09539625266106293,0.07453109315857799,0.09086909076049432
GOOG,0.05089512912364902,0.2255994883053794,0.18046443630104067,0.14883980884481318
GOOGL,0.06073451442250073,0.24644373480066548,0.2025596205880224,0.1648312449481446
GPC,0.010066147649958274,0.10033019311233421,0.09266611701063225,0.11352941893297466
GPN,0.10936983519002258,0.33071110533216536,0.2944696911368064,0.2248987513293104
GRMN,0.04724843332606872,0.21736704747056007,0.20182193489918596,0.2895110549037367
GS,0.01159295468912932,0.10767058414037382,0.08358467069224915,0.09202006189253606
GWW,0.011881291780454679,0.10900133843423519,0.08772896282169057,0.10760818649122685
HAL,0.017455969271063975,0.13212104022851157,0.10606490396206691,0.12871929467011578
HAS,0.0716424693564098,0.26766110915934316,0.25525852251314357,0.21267412758882168
HBAN,0.009201399168813594,0.09592392386059692,0.0820821480496337,0.08745138281527312
HBI,0.006726175135824952,0.08201326195088787,0.06592571222090016,0.07037068329946451
HCA,0.019871042170975028,0.14096468412682314,0.11556314885271238,0.10734784042215523
HD,0.013576691905790675,0.11651906241379852,0.09771622507763131,0.09115292828879329
HES,0.05743061194039828,0.23964684838403003,0.19724860175476058,0.3044156793381717
HIG,0.009703473686121051,0.0985062114088297,0.07790879016638175,0.07222504900071791
HII,0.004214376512413094,0.0649182294306699,0.053334741230219446,0.061848542574928736
HLT,0.025191246639602184,0.15871750577551988,0.125529037352497,0.16666297431150626
HOLX,0.055648504365371915,0.23589935219362498,0.2176829793800231,0.1863158589970099
HON,0.0010112334807605584,0.03179989749606999,0.026437306679141875,0.026623879614729045
HPQ,0.061013552150756906,0.2470092147081904,0.2269716904878632,0.3437616255342152
HRL,0.07682055081030743,0.27716520490549934,0.21475307170601646,0.16878271446419
HSIC,0.0047899524566688825,0.06920948241873279,0.05435044708003121,0.05089734597411171
HST,0.049982635217383845,0.22356796554377786,0.20111430571813718,0.2862153961850291
HSY,0.016182797863845792,0.12721162629196198,0.12041228297358879,0.14544749964570203
HUM,0.027706175900003887,0.1664517224302707,0.15101056272793376,0.14201706149097337
IBM,0.011075851537884089,0.10524187160006272,0.08666944228997879,0.09886491332917767
ICE,0.006545918872143745,0.08090685306044071,0.06368596653164563,0.06088116400186448
IDXX,0.010754799556600286,0.10370534970096908,0.08906990306382229,0.10859856345628591
IEX,0.0016146306773051039,0.04018246728742654,0.03271150069159436,0.03417454892607296
IFF,0.00268870253018316,0.051852700317178854,0.044248554050349304,0.046696784329444706
ILMN,0.01920336764673057,0.13857621602111442,0.11242662591911799,0.13575026458042103
INCY,0.08639551388264345,0.2939311379943327,0.2713322253211124,0.23675818248700184
INTC,0.011302579647844663,0.1063135910777388,0.09050303843949052,0.1108069210312927
INTU,0.006749043478476408,0.08215256221492065,0.06867100956717637,0.06740007915540497
IP,0.04546715148695202,0.21323027807267902,0.17839613430657522,0.2530496339257977
IPG,0.00356061038571671,0.05967085038539932,0.04782211597293496,0.04934098007596143
IPGP,0.00607515516361846,0.07794328170932027,0.06386692469435899,0.07026270183020267
IQV,0.015470380790400357,0.12437998548962914,0.10678639226827401,0.0999571664022174
IRM,0.03874396964215555,0.19683487913008596,0.17924915220722415,0.24170002988055764
ISRG,0.001934583614203338,0.043983901761932606,0.03750937817309059,0.03912131967660684
IT,0.0025712888263577714,0.050707877360009576,0.04150817074505601,0.04113792388866984
ITW,0.004074747220902321,0.0638337467246152,0.04826093006985125,0.05432740718470279
IVZ,0.022694814216173618,0.15064798112212993,0.1168920339876577,0.15235870202727533
J,0.005370869779392252,0.07328621820910294,0.059288079641714245,0.06661270916046111
JBHT,0.007946397014234793,0.08914256567002542,0.07281929104619789,0.08510236339429045
JCI,0.02329083687778081,0.15261335746841037,0.13192596552435182,0.16636433097972067
JKHY,0.020594260532298493,0.14350700516803525,0.11907953546290607,0.10515702825765062
JNJ,0.0011016291253192095,0.033190798805078636,0.02585956283890301,0.027524035677146553
JNPR,0.03409398763003001,0.1846455730041476,0.1589042305508099,0.1380722182103279
JPM,0.009846557221049008,0.09922982022078347,0.08620546002784574,0.08131129196482854
K,0.005006069719126525,0.07075358449666366,0.05826589828508173,0.05643872812907787
KEY,0.01089447856258967,0.10437661885015087,0.08048780074774697,0.09209999092436877
KEYS,0.029863984305682344,0.17281199120918184,0.1382311283272202,0.19171986011180708
KIM,0.0035698040101458843,0.05974783686583042,0.04662200864245072,0.053329575096375814
KLAC,0.013955057618249006,0.11813152677523898,0.09540671378572294,0.1242269806031729
KMB,0.007249683784334269,0.0851450749270577,0.06715301011731317,0.06364041673138525
KMI,0.1322740634366084,0.3636950143136532,0.2793449899054909,0.5971960563019972
KMX,0.0270687172863151,0.1645257344196193,0.1298034861969582,0.1665572601428068
KO,0.0013230319119165706,0.036373505631387394,0.030922737759298706,0.032068379730100585
KR,0.008069796871321278,0.08983204813050451,0.07767079641015182,0.07706334913387775
L,0.00729530942583541,0.08541258353331439,0.07267338889810213,0.08310579219617512
LDOS,0.022914419034231307,0.1513750938372337,0.10214711465512909,0.0891248557116173
LEG,0.005326928212624086,0.07298580829602483,0.06016878955175347,0.059361338703062136
LEN,0.007865268497037826,0.08868634898922058,0.07509973153335857,0.08045990605462412
LH,0.0032621678544989823,0.05711539069724536,0.04728309758198187,0.05045131353811994
LHX,0.010824495316515144,0.10404083485110614,0.09067900702994704,0.08594881171863974
LIN,0.016548234413506013,0.12863994097287984,0.11133767019111719,0.13525641299507687
LKQ,0.00950605881684949,0.09749901956865767,0.08601089416495734,0.08341617835657061
LLY,0.026286918307920088,0.16213240980112548,0.13973133166434948,0.11982954166799449
LMT,0.006679606926727977,0.0817288622625323,0.06803263446063267,0.06447534137131769
LNC,0.02464562970862168,0.15698926622104353,0.10639071366708819,0.14653347409661818
LNT,0.004995694381536278,0.07068022624140557,0.06347933459474822,0.07273358013641296
LOW,0.002167156792332807,0.04655273130905218,0.0371819353291014,0.038587597194264016
LRCX,0.0050330266975752306,0.0709438277623588,0.05848181385977026,0.06556727830064449
LUMN,0.04821829316623663,0.21958664159332789,0.2025967936346749,0.2845883393779091
LUV,0.011846270664287206,0.10884057453122528,0.09028276200057554,0.11030743165504395
LVS,0.018488809344718905,0.13597356119745818,0.10925990177673088,0.14269669393651352
LYB,0.01706488566653943,0.13063263629943103,0.10945918571844505,0.1044134640685447
LYV,0.009115290011567063,0.09547402794250939,0.06858024742515337,0.07760084280059087
MA,0.007197710207035575,0.08483931993501348,0.07280232662507323,0.07042620336102887
MAA,0.015215147212922426,0.12334969482298051,0.09512246296380046,0.08707980650575567
MAR,0.012382349951597855,0.11127600797835019,0.08439028970461201,0.10487601121034702
MAS,0.03151031794921481,0.1775114586420122,0.1481598530973869,0.126583654840952
MCD,0.02477301504370084,0.1573944568391811,0.1225968796207599,0.10688320033532246
MCHP,0.003927748107407066,0.06267174887784022,0.049188824011609664,0.057418744843335576
MCK,0.022418642873295088,0.14972856398595122,0.11728412150706335,0.15019072327266245
MCO,0.010656859515576055,0.10323206631457134,0.09233801196412915,0.08976464911109636
MDLZ,0.027239398073918918,0.16504362475999768,0.14485447177826397,0.12482724814388392
MDT,0.0010610567384958024,0.03257386588195823,0.025568550930900484,0.02690746469240442
MET,0.010330090070384169,0.10163705067732028,0.07484810720424105,0.08727257359615093
META,0.04984659768909551,0.22326351625175017,0.1907591301217121,0.15604945654672595
MGM,0.006056923843965461,0.07782624135833274,0.06534347452982646,0.07340351484641387
MHK,0.013468949390106597,0.11605580291440233,0.10419677314403095,0.10151642308299291
MKC,0.015485378524480793,0.12444026086633214,0.1097460414165145,0.09783429126346939
MKTX,0.07434025806256551,0.2726540996621278,0.2488770162498988,0.20947045194753458
MLM,0.037970805298782724,0.19486098967926527,0.17277230183713574,0.1606360039015358
MMC,0.0012878504156281136,0.035886632826556936,0.030038194414057105,0.031227481051365278
MMM,0.00572219758221729,0.0756452085873077,0.06262984615386875,0.07049761484477776
MNST,0.01713989540678355,0.13091942333658343,0.11587526756301893,0.11526458522217067
MO,0.008846441592388806,0.09405552398657299,0.07782449321834134,0.07436173640664505
MOS,0.0734607788231902,0.27103648983705164,0.21977195337501262,0.38477387546744124
MPC,0.018941200139833463,0.13762703273642668,0.113020916484028,0.13068134053269018
MRK,0.007424095918286954,0.08616319352418964,0.06773193029062134,0.07938179104567457
MS,0.022654617570860562,0.15051450950277373,0.11018088806942049,0.14655318034594397
MSCI,0.04019089468238458,0.20047666867340094,0.1892638880835094,0.16584966042862928
MSFT,0.016158985973228526,0.12711800019363317,0.10120131077771295,0.09388023259548178
MSI,0.005256179544862502,0.07249951410087176,0.06339313699018415,0.06931610470133819
MTB,0.004417110233851616,0.06646134390645149,0.04945301950907111,0.05316425215640924
MTD,0.004426767231207647,0.06653395547543861,0.05727700002256757,0.05589239461791678
MU,0.1694114252564733,0.4115961919849032,0.372511316955252,0.9057009148522651
NCLH,0.035713575915018204,0.18898035854294012,0.17073000131591057,0.1563065701121041
NDAQ,0.021523022613789435,0.14670726844226034,0.11763024573383389,0.10274814642841412
NEE,0.001768410437772633,0.042052472433528006,0.036200001037102046,0.037996164921590816
NEM,0.02431549541021923,0.1559342663118637,0.13608386112376716,0.18949370127081466
NFLX,0.3989572822489876,0.6316306533481316,0.5822849129240302,0.38352736844072133
NI,0.020323897413895266,0.14256190730309154,0.11094524099195935,0.09648242089246765
NKE,0.05461586245622538,0.2337003689689543,0.20537456102648602,0.16673115858572887
NOC,0.013638410292014893,0.11678360455138766,0.09592988547777774,0.08927880066746753
NOV,0.0742993194115137,0.2725790149874229,0.24386849947804776,0.4426071732212425
NOW,0.015622951492684271,0.12499180570215102,0.0988296180308872,0.11251970884890258
NRG,0.12878471099169794,0.35886586768832995,0.2870680465998806,0.6284887954558402
NSC,0.044107582274079904,0.21001805225760928,0.18802556852427962,0.2554991217922565
NTAP,0.05301943453966275,0.23025949391862813,0.20371013706765856,0.3102340173449339
NTRS,0.00908682374051686,0.09532483275892416,0.08269529716493351,0.08324520314921
NUE,0.011023756945140111,0.10499408052428533,0.08463050466009338,0.10095375459126073
NVDA,0.07685770171955435,0.2772322162367757,0.2068660093750466,0.1629100052392042
NVR,0.03039815982003118,0.1743506805837912,0.15001630246274253,0.12939637149615826
NWL,0.01014934593358235,0.10074396226862604,0.08580270803083462,0.08057892420146723
NWS,0.015640599361613192,0.12506238188045674,0.09860164771634458,0.1281330091339193
NWSA,0.02450304847454385,0.15653449611681078,0.12523379774889518,0.1703388777001246
O,0.005789671069520194,0.07608988808981253,0.06121531618254765,0.06479250120313372
ODFL,0.02469740547569571,0.1571540819568353,0.13484508088324118,0.17324055264933508
OKE,0.07982266922883484,0.2825290590874412,0.23162864249259302,0.40582260003087517
OMC,0.0025207728346507215,0.050207298619331445,0.03878297270146408,0.04325647987433979
ORCL,0.014218906594709702,0.1192430567987491,0.09931825210555038,0.12179529835889705
ORLY,0.045539319024994536,0.21339943539052425,0.19901491068162264,0.17156779359497143
OXY,0.008833876058838643,0.0939887017616407,0.07684874358897271,0.09040847008457516
PAYC,0.05411453142478841,0.23262530263234138,0.2046645989935871,0.1847516219819209
PAYX,0.0042547542068704135,0.06522847696267646,0.04852532647861918,0.04739922029943684
PCAR,0.02186465995456291,0.14786703471214574,0.11331843999775182,0.15069126141613812
PEG,0.0015051746569580624,0.03879658048021839,0.030491687916631652,0.032133921016615205
PEP,0.0010948681198678775,0.03308879145372157,0.02444873007331387,0.0244806109131209
PFE,0.003445817958705411,0.05870108992774675,0.04963476344552877,0.05177815241357352
PFG,0.014735474684305295,0.12138976350708199,0.08097512925005936,0.10008931109811833
PG,0.010435773340902335,0.10215563293770116,0.09562246496956664,0.11392666322936956
PGR,0.022842400405874933,0.1511370252647409,0.13147538096849093,0.11406304227771105
PH,0.01889825060434893,0.13747090821096997,0.11459644284260107,0.1458045871352417
PHM,0.018030897471734038,0.13427917735722855,0.11047469398813002,0.14006455462694054
PKG,0.038702600552938005,0.1967297652947769,0.1688346439696869,0.23205747101961027
PLD,0.005504818579282774,0.07419446461349238,0.061064801578208,0.07135303606524275
PM,0.006213404148112544,0.07882514921084859,0.06501296509229634,0.06117097486439808
PNC,0.003673201043154471,0.060606938902690595,0.051346873643744434,0.05275832638160824
PNR,0.02713549862308964,0.16472856043531017,0.1304713613716416,0.1703633443464537
PNW,0.004885144901628799,0.06989381161182154,0.05904696569006035,0.06866045325100349
POOL,0.02111968673043066,0.14532613918504358,0.12220782952618787,0.10929206102797515
PPG,0.015118419523206009,0.12295698240932074,0.09909316498480791,0.1192935781181958
PPL,0.0035985975170694353,0.05998831150373742,0.05145877660557504,0.05238701852336153
PRGO,0.02067245153824464,0.14377917630256698,0.12509822839151447,0.12748646567484767
PRU,0.007922758273842796,0.08900987739483071,0.06714085682422348,0.07956114618417569
PSA,0.0275852600542777,0.1660881093103227,0.12615243195460038,0.10674786944330587
PSX,0.017805644793578695,0.13343779372268824,0.11943268936767945,0.11301937949617263
PVH,0.033758025372088135,0.1837335717066648,0.13475271768773514,0.21254100176353588
PWR,0.040942058743673,0.20234144099435736,0.1583899612545586,0.2246925267946105
QCOM,0.042933949814662004,0.20720509118904873,0.17338037410935966,0.2449940002080235
RCL,0.01718928553624209,0.13110791561245297,0.10897906206095319,0.1048458424862647
REG,0.002567734732255725,0.05067282044899144,0.04283080681819614,0.04517155036823804
REGN,0.047994059896004006,0.2190754662119974,0.19895495195340893,0.17613382901805624
RF,0.008312375799067748,0.0911722315130421,0.06657236725721476,0.07953861441515118
RHI,0.02924013596185546,0.17099747355401324,0.13347914249024792,0.18116389718574136
RJF,0.010942012511902447,0.10460407502531843,0.07520324459208219,0.08994003171647554
RL,0.05097912212815219,0.22578556669581915,0.2086649712480936,0.34598898932826194
RMD,0.010419182822107197,0.10207439846556626,0.09381695848446867,0.1149840675806025
ROK,0.007283290898490275,0.08534219881448026,0.07127930631544899,0.07713241918248745
ROL,0.03881500279392835,0.1970152349284906,0.185257187845367,0.1607854939217994
ROP,0.008614602576404933,0.0928148833776401,0.07666530606076774,0.07242212720551883
ROST,0.005130544285329652,0.07162781781772813,0.06064913109539437,0.06084982857161157
