,mse,rmse,mae,mape
A,0.016480813383548603,0.12837762025971897,0.10870505358598172,0.10026669607608216
AAL,0.028031617568432834,0.1674264542073111,0.14025478409023656,0.1880900596716075
AAP,0.01770491553232509,0.13305981937581715,0.12489270735079205,0.1646407172147361
AAPL,0.014221739993882107,0.11925493697907064,0.10207561557820372,0.12386647050219222
ABBV,0.005821865529669171,0.07630115025128502,0.06305392069713267,0.06298045504019362
ABT,0.010266516153741632,0.1013238182943262,0.08731766392488138,0.10088635628055695
ACN,0.006485085226174832,0.08053002686063647,0.07290330108092431,0.06915258292585655
ADBE,0.008677459983602868,0.09315288499881723,0.075435859315476,0.072231317237021
ADI,0.009577660038443203,0.0978655201715252,0.07915197820082795,0.0819430545535572
ADM,0.007678333463419558,0.08762610035497162,0.07623041990505187,0.09067202943312945
ADP,0.003223383523861344,0.05677484939532067,0.0424363349510995,0.04173396404254474
ADSK,0.017837731889773247,0.13355797201879507,0.10180456686432372,0.10469346046641911
AEE,0.01939503761757958,0.13926606771780262,0.1265428973559235,0.10968222234817579
AEP,0.019094881610304277,0.13818423068608182,0.12452976488231575,0.10943208232420007
AES,0.025132938412975276,0.158533713805535,0.14179122911028438,0.13077545447050382
AFL,0.011989172953913649,0.10949508187089341,0.09693973211321316,0.09113179753399321
AIG,0.008844032267704062,0.09404271512299112,0.07925667330911122,0.09110764692163328
AIZ,0.005132883181395842,0.07164414268728353,0.05593192265768311,0.058510762097715815
AJG,0.015864974376154885,0.12595623992543953,0.11185149068030117,0.10259285375246226
AKAM,0.019869300677393162,0.1409585069351728,0.12645974431699408,0.18444294322585425
ALB,0.20143621566207706,0.4488164609972289,0.3949926394234618,0.27729285494890665
ALGN,0.07980973443527094,0.28250616707475773,0.2375403411759309,0.18440224675961325
ALK,0.019397072465789054,0.13927337313998342,0.11859025509131098,0.1512926530011669
ALL,0.007103063907460094,0.08427967671663254,0.07500704447488085,0.07018963624962392
ALLE,0.0032565022977199824,0.05706577168250669,0.04438329688983349,0.045319743604211676
AMAT,0.20594307184155938,0.4538095105234788,0.37659123001326594,0.2623500006004713
AMCR,0.033523650202519004,0.1830946482082942,0.1692696235248942,0.14272874047324324
AMD,1.6415348154094966,1.2812239520901476,0.9923143813234233,0.4584433838410852
AME,0.023105249594466762,0.152004110452536,0.14680584528599758,0.1751751692027808
AMGN,0.0048746560474955914,0.06981873708035395,0.058335237407317025,0.06056245325470619
AMP,0.02271261861931467,0.15070706227418365,0.13528980578070676,0.17081315651549903
AMT,0.011537518999755995,0.10741284373740412,0.09189828244921186,0.08668298659256245
AMZN,0.023340367362040204,0.152775545693806,0.1345456387908844,0.12788146700394498
ANET,0.021090963352441715,0.14522728170850585,0.11603376947252195,0.11428734578036548
ANSS,0.0037741429246618686,0.061434053461104685,0.05365602697695807,0.059155189605370376
AON,0.017561621127697262,0.13252026685642185,0.12059022065461945,0.10768376386663192
AOS,0.029061047940318163,0.1704730123518622,0.13989526982642997,0.12493915178369965
APA,0.0376302187450602,0.19398509928615704,0.16824071221609183,0.16520503955551855
APD,0.007055450776843495,0.08399673075092563,0.06974697430694185,0.0667311586254659
APH,0.017095090101650216,0.13074819349287475,0.10875926517796862,0.09808718125872046
APTV,0.03643793568475143,0.19088723290139503,0.18288877742064114,0.23868806862000141
ARE,0.021923813008008636,0.14806692070820085,0.12594178451440322,0.11642743995045635
ATO,0.03486990702137657,0.1867348575423897,0.17455862667023309,0.14742819633260798
AVB,0.002538402088240311,0.05038255738090625,0.03945341510512027,0.041518195392162165
AVGO,0.040556972196642706,0.2013876167907121,0.17806273194782188,0.1590249722356223
AVY,0.022160058437234825,0.1488625488067258,0.1330820488523474,0.11773310588934796
AWK,0.06620888079024644,0.25731086411235427,0.23776692591387008,0.18947049798109541
AXP,0.022040613003523533,0.1484608130232471,0.1360506989065083,0.17025520107249492
AZO,0.0016797586221882735,0.040984858450265185,0.03185279511005224,0.03373403086743012
BA,0.010047041783871237,0.10023493295189675,0.08989779273853629,0.10324796915832503
BAC,0.031162045981470207,0.17652774847448263,0.15825519086607306,0.19050852335030852
BAX,0.04046044411182911,0.20114781657236327,0.17930591497310697,0.14953552483226748
BBY,0.025190512694232177,0.15871519364645648,0.12117871894115458,0.12042290496445747
BDX,0.014492683780033046,0.12038556300500923,0.10340552064819221,0.09463085313261403
BEN,0.011175514854184705,0.10571430770801417,0.0911506122166238,0.10861422035835488
BIIB,0.00832469158392499,0.09123974782913963,0.07761948290010323,0.08766341924596177
BIO,0.011695297323509728,0.10814479794936846,0.08024841796182912,0.07267543430597494
BK,0.009156316660511858,0.09568864436552468,0.0821542748056242,0.09298369212103402
BKNG,0.006684278143790974,0.08175743479213969,0.0667746219657458,0.07650291864820025
BKR,0.017727404559942334,0.13314429976511324,0.11684889187717086,0.13936019748099557
BLK,0.004763942213366588,0.0690213170938268,0.05611751694164545,0.05778476056042046
BMY,0.013328206078032749,0.11544785003642445,0.09639709145424157,0.11227508624396354
BR,0.01709020241291766,0.13072950092812893,0.11077503122388942,0.10115577967488128
BSX,0.0394762295979822,0.19868625920778266,0.16587309175180479,0.1381278737747519
BWA,0.04163405158566908,0.20404423928567325,0.19306315118783654,0.2594306258955411
BXP,0.005349347857172577,0.07313923609918671,0.055595183883278894,0.0541622273838335
C,0.028619613184560688,0.16917332291044201,0.15452802161915907,0.19659064765844012
CAG,0.011645052146113662,0.10791224279994213,0.09714663501140437,0.08734890918252275
CAH,0.009847477627705162,0.09923445786472138,0.08043454750950971,0.09450882458742951
CAT,0.030953669680052028,0.17593655015388937,0.14460731848207106,0.12785744086610687
CB,0.008455124726463053,0.09195175216635652,0.08163138938835354,0.07558771412301844
CBOE,0.0038682091384728235,0.06219492855911021,0.05316056909982293,0.057621125600879584
CBRE,0.042166848943777965,0.2053456815805435,0.19831284683579495,0.2686971788439062
CCI,0.008155752059173727,0.09030920251654162,0.07109779513758262,0.06525168532913443
CCL,0.0070424138163305994,0.08391909089313707,0.07148975870978783,0.08168187042001704
CDNS,0.011167814128440711,0.10567787908753994,0.09659808531163266,0.09256317192809903
CDW,0.008716562547419843,0.0933625328888406,0.07753446055922436,0.08373070437317516
CE,0.005763067718284393,0.07591487152254421,0.058182219584167166,0.06117356867938935
CF,0.1364124477824854,0.3693405579982862,0.36019571865644345,0.6943438667701778
CFG,0.026238765006943856,0.16198384180819966,0.1315911405428709,0.14733616535805744
CHD,0.009281132902644235,0.0963386366036194,0.08251302933272953,0.07548469267994135
CHRW,0.0033035672193436985,0.057476666738283444,0.049613162531446826,0.05000697122415385
CHTR,0.07171977019589829,0.2678054708102474,0.2212595236437826,0.17256269923540374
CI,0.005063025041300847,0.07115493687229894,0.05923057956649811,0.06721068620194807
