,mse,rmse,mae,mape
A,0.005076365801544853,0.07124861964659282,0.06147073193001035,0.06684158612321335
AAL,0.01983536480353991,0.14083808009036444,0.1043060296271362,0.15727262515599805
AAP,0.012055986009646514,0.10979975414201305,0.08629659558304599,0.08641069931049457
AAPL,0.0353303642898249,0.18796373131491326,0.16803823410187876,0.21681989558951742
ABBV,0.014550450666590822,0.12062524887680366,0.11201003843535462,0.1352209679839992
ABT,0.023545834672333205,0.15344652056118185,0.13807842331889517,0.1730479702261043
ACN,0.01273949480073083,0.11286937051623364,0.09693135273628407,0.0887980595428348
ADBE,0.015168214187567272,0.12315930410475398,0.11042862565889609,0.10060158965007279
ADI,0.014860800984016077,0.12190488498832226,0.11091712320392014,0.13527070008213987
ADM,0.048049243042480476,0.21920137554878727,0.19784797035023513,0.27554082460043994
ADP,0.002439457146717817,0.049390860963520536,0.040580892059094584,0.04072760433457446
ADSK,0.007275416856386568,0.08529605416657073,0.06630243646050327,0.07801127976356224
AEE,0.03446833140682828,0.1856564876507909,0.1652129846417708,0.14300074475167568
AEP,0.01880158435739129,0.13711886944323634,0.11496548314783729,0.10097623862495848
AES,0.03955416623722758,0.19888229241746883,0.180929871383186,0.24191484987395742
AFL,0.004886681129606299,0.06990480047612109,0.05918887432839681,0.05840857478163286
AIG,0.008793573075183662,0.09377405331531564,0.07925535501714474,0.09137660832986287
AIZ,0.037629054663734715,0.19398209882289322,0.1829581323250917,0.16243572141764073
AJG,0.011038392808329207,0.1050637559214842,0.08568259398257742,0.10063054575440868
AKAM,0.06365843116419867,0.2523062249810707,0.2185316557950624,0.32390243760665854
ALB,0.03473385177750061,0.18637020088388756,0.15255768777119746,0.15861484120233058
ALGN,0.016932108981821244,0.13012343748080607,0.10392218076059462,0.09494073013938663
ALK,0.02128003051618717,0.1458767648262984,0.1286834240457782,0.12638836250717136
ALL,0.0040601638860914705,0.06371941529935339,0.052693691958300794,0.059882667577873853
ALLE,0.0035336223632302702,0.05944427948280869,0.049339663218317266,0.047521940867973775
AMAT,0.01864277300042018,0.1365385403482115,0.11299916287901518,0.12382646665854073
