,mse,rmse,mae,mape
A,0.004817346956721456,0.06940711027496718,0.058969212594073006,0.06631844190441767
AAL,0.022417566455562896,0.14972496937906815,0.1130488615790607,0.16972972044308104
AAP,0.012893583502667314,0.11354991634812997,0.08571654732620866,0.08428940299523838
AAPL,0.032972750652350113,0.18158400439562433,0.1603624590224047,0.20655846530209915
ABBV,0.012271974004020723,0.11077894206039667,0.10116786604254153,0.12074735165883432
ABT,0.021571412404193403,0.14687209538980986,0.12883043772980377,0.1579006238065381
ACN,0.014622048971665757,0.12092166460839744,0.10469131644279213,0.09432117316616682
ADBE,0.016419823546152748,0.12813985931845231,0.11448919561369109,0.1047704697704678
ADI,0.015337898847580652,0.12384627102816076,0.11328971692838943,0.13815635071432836
ADM,0.04729107034616186,0.217465101444259,0.19561739530133662,0.2726110149262579
ADP,0.0019517219732152783,0.0441782975364067,0.03696325035389467,0.03756709368420592
ADSK,0.007611503571326253,0.08724393142979203,0.06812356535574988,0.08291884054809033
AEE,0.029557996280547214,0.17192439117399025,0.1503973737170231,0.13097467124680492
AEP,0.016702176084848135,0.12923689908400052,0.10637222759020108,0.09397850385779356
AES,0.0395973424665065,0.198990810005152,0.18082239242904088,0.24190382829891388
AFL,0.0038464959958826057,0.06202012573256044,0.052636241561926075,0.052650958007308894
AIG,0.006984132754659228,0.08357112392841937,0.06986716596248403,0.07894975842033648
AIZ,0.04559133155059887,0.21352126720914447,0.2029593162238365,0.176871259639781
AJG,0.01056161387512302,0.10276971282981684,0.08348894804974892,0.09814893978065374
AKAM,0.06179611816505701,0.24858825025543144,0.2109010398440034,0.31368804943070283
ALB,0.03008821359588975,0.17345954455114238,0.14815238650780013,0.16058602785659098
ALGN,0.018441493850423044,0.13579946189298042,0.10731975938066497,0.0956278961572491
ALK,0.027120687848226434,0.1646835992083803,0.14596316247278052,0.1374801928137019
ALL,0.004250669374020164,0.0651971577142759,0.05520341271226524,0.0636732728388505
ALLE,0.0030502624106977187,0.055229180789666966,0.04577360971280511,0.04434153487085937
AMAT,0.015699130440963778,0.1252961708950588,0.10949873765771075,0.13505893794045778
AMCR,0.008732070694175552,0.09344554935456023,0.07926284634086024,0.08483607742215309
AMD,0.12558940587440828,0.3543859560908252,0.2429742245039265,0.22073794355359813
AME,0.01074534841786789,0.10365977241856114,0.08414809113856668,0.09671519970355863
AMGN,0.002841173732638482,0.05330266159056677,0.043972529820873955,0.04846794028507142
AMP,0.04440963785038214,0.21073594342300067,0.1827185354554958,0.24528215790865288
