,mse,rmse,mae,mape
DHR,0.2017257144435954,0.4491388587548348,0.3024837675060002,0.18931133937940878
DIS,0.01566103735188393,0.12514406638704023,0.11812594116828695,0.1454165275319236
DLR,0.10732688672398646,0.32760782457686577,0.2933442221920948,0.22339729728312635
DLTR,0.03535605103781737,0.18803204790092928,0.16776310421588844,0.15052249736161633
DOV,0.008456576760691937,0.0919596474585018,0.07432524922343609,0.07093594168944388
DPZ,0.0664126109175358,0.2577064432984472,0.2051875680385283,0.15723760472895923
DRI,0.005109364420227917,0.07147981827220826,0.059676335219576854,0.056966641572452736
DTE,0.014814458915539782,0.12171466187579778,0.105374328711332,0.09365603660901689
DUK,0.012506841028325107,0.1118339886989868,0.09821870852792565,0.0884600291203739
DVA,0.016855002916657282,0.12982681894222503,0.1073244796815334,0.1281724779734849
DVN,0.06249329320713428,0.2499865860544007,0.20217793390623592,0.33976650547905046
DXC,0.32081530479554793,0.5664056009570774,0.4496291005540304,0.27771836490245666
DXCM,0.03570513600667211,0.18895802710303714,0.15895979260035353,0.23613845806283312
EA,0.009267066520978008,0.09626560403891936,0.08156048076109469,0.08738710046027345
EBAY,0.013559212136199095,0.11644403005821764,0.10328041992153313,0.11585707257232408
ECL,0.0032033505457461343,0.05659814966715904,0.04538230824041044,0.049583983425790325
ED,0.01856917137608353,0.13626874687940566,0.12292266050190681,0.10755617571821313
EFX,0.0237890037181459,0.15423684293367101,0.12863103196317183,0.11237774626303872
EIX,0.01867740255327425,0.13666529388719817,0.12127138504918529,0.10867891211882251
EL,0.006109985368983407,0.07816639539459017,0.07000130857272316,0.06628582396949603
EMN,0.004765151749641127,0.06903007858637514,0.05417103094464353,0.0596917337651836
EMR,0.009833131718517928,0.09916214861789718,0.08772767137035913,0.08266787524385373
EOG,0.01214480165502209,0.11020345573085306,0.09551607472565839,0.10896657313293126
EQIX,0.03889094557463995,0.19720787401784937,0.16984421837133565,0.1417176381248854
EQR,0.0026015220188705277,0.05100511757530344,0.04264123721812481,0.04524760571583073
ES,0.009311878333869534,0.09649807424953896,0.08550992279059881,0.07825759675284927
ESS,0.0023454140700620773,0.04842947521976753,0.03698536067777788,0.039953092402009525
ETN,0.016101889921033546,0.12689322251812168,0.11248536336212275,0.10364111295475674
ETR,0.026392023764575227,0.16245622107070948,0.14202822966211506,0.12147226502870588
ETSY,0.04934221022679967,0.22213106542489655,0.20187667393866335,0.358684949666192
EVRG,0.09166498305531462,0.3027622550043427,0.27028795953367235,0.2103458276546436
EW,0.09488921412403219,0.3080409293000399,0.2571742752256082,0.1969223992295505
EXC,0.017020387469619088,0.13046220705483672,0.12121685676512924,0.11146714199793674
EXPD,0.0033670832986710487,0.05802657407318692,0.048083555301004305,0.0523854743792704
EXPE,0.01591923690296101,0.12617145835315138,0.11284505750753733,0.14265418055282464
EXR,0.011124340719895622,0.10547199021491735,0.09463589594007704,0.08898871744927589
F,0.012508267892109855,0.11184036790045826,0.10165847732195933,0.12199441453488777
FANG,0.0290456647466521,0.17042788723284724,0.14438123666240862,0.13209278751999695
FAST,0.01409119450819442,0.11870633727057044,0.10107403869853679,0.09155391150248264
FCX,0.04205725049438386,0.20507864465707748,0.14562660711495767,0.29832739173702555
FDX,0.007081745886404702,0.0841531097845154,0.06528566690587292,0.0712236469899101
FE,0.005197262462027724,0.07209204159980298,0.05910243010872138,0.05463962973779572
FFIV,0.016369464464208092,0.1279432079643468,0.108427735180363,0.12962116399001233
FIS,0.010680566350322829,0.10334682554545557,0.09291136404342579,0.10025747807519142
FITB,0.01512887522874795,0.12299949279874267,0.10103560695469187,0.11486769815323748
FLS,0.004918850891476721,0.07013451997038778,0.05625416402654527,0.0622519974375735
FMC,0.02088710989295505,0.1445237347045635,0.12319430934755052,0.11393907370622945
FRT,0.007816008329688933,0.08840819153047377,0.07709280890329268,0.07154912927486573
FTI,0.040966491103920095,0.20240180607870104,0.18823171191237484,0.24924564840989497
FTNT,0.050810412031675495,0.2254116501684762,0.21532168526606327,0.3214422540378455
GD,0.004851946239203476,0.06965591316753715,0.06139231924780761,0.06510422484847099
GE,0.00633933636935516,0.07961994956890615,0.07170778095089039,0.07012729534897166
GILD,0.04458386892865584,0.21114892594719925,0.19361310076355762,0.2583666290650022
GIS,0.013865799975001772,0.11775313148702998,0.09097433729862801,0.07898063167348869
GL,0.005678208223254218,0.07535388658360109,0.062205607828164665,0.06495757893796003
GLW,0.027734745963110676,0.1665375211870006,0.13141606265151215,0.11246243978515967
GM,0.005659180629325721,0.07522752574241506,0.06378201552139179,0.07461704313087998
GOOG,0.005339071046969875,0.0730689472140517,0.061970526430824416,0.06192090359007323
GOOGL,0.004293962260264389,0.06552833173722943,0.05405160682630456,0.05397745840864068
GPC,0.01077012202069215,0.10377919840070142,0.08940873208995626,0.08289021717342364
GPN,0.010673261108989134,0.10331147617273279,0.09358952985516004,0.09596962969446986
GRMN,0.059891349379189045,0.24472709163308634,0.1942338493926771,0.15245867163269958
GS,0.02507931767069879,0.15836450887335454,0.14596196609679565,0.18108237052010587
GWW,0.0032845029845881093,0.05731058353034027,0.04670354525913566,0.05037898289350679
HAL,0.018794377808022945,0.13709258845037153,0.12065824846045732,0.12248788720888881
HAS,0.0050497563408187255,0.07106163761706259,0.06161572208182174,0.06175183601992278
HBAN,0.019156477326196176,0.13840692658315976,0.12383911959757161,0.15132682806060446
HBI,0.016641682217260242,0.12900264422584617,0.11365702696766868,0.1405743684749656
HCA,0.005369807629024977,0.07327897126068963,0.05731032266172246,0.07217908909543855
HD,0.003147261348546365,0.05610045765006169,0.04905544951221555,0.04947760373226556
HES,0.022277558492191155,0.14925668659122496,0.11871162960595953,0.15898549231491915
HIG,0.009822197702697546,0.09910700127991738,0.09009336663677528,0.1037910698696706
HII,0.061562000022904205,0.24811690797465658,0.21887989800230287,0.1866108290844738
HLT,0.021403938841601428,0.1463008504472938,0.13121395973277145,0.16004554295027684
HOLX,0.0140374605332025,0.11847978955586687,0.10580928149476532,0.12561689266145842
HON,0.008551884387598123,0.09247639908429676,0.08045277563138394,0.07405964528663077
HPQ,0.015736268126081514,0.12544428295494983,0.1070429284223978,0.12362939742133555
HRL,0.025468497098627644,0.15958852433250845,0.13780509138301866,0.12539866628530996
HSIC,0.01189870913146557,0.10908120429966645,0.09533578115688188,0.0881474915545577
HST,0.009443104227612804,0.09717563597740334,0.08321914892555549,0.09557291443763921
HSY,0.007029660369662197,0.08384306989645714,0.06026503361931965,0.0570697309382949
HUM,0.0051492435464093635,0.07175822981658175,0.05986908626932647,0.06578507119169204
IBM,0.005965497317141999,0.07723663196399749,0.0645473494365043,0.06618692774860926
ICE,0.004041898301904403,0.06357592548995573,0.051475088262441654,0.051256808660031294
IDXX,0.07442754950822335,0.27281412996438315,0.20745660507341768,0.15991286283359135
IEX,0.015105319203337672,0.12290369890014569,0.09943879362912537,0.08909903298025748
IFF,0.013741325045022023,0.117223398027109,0.0939586689726442,0.08610060740388929
ILMN,0.01884796594655638,0.1372878943918814,0.11409740810932893,0.16380318501352004
INCY,0.08019925611424673,0.28319473179112414,0.26549686784132404,0.44080193575911214
INTC,0.006679625229740188,0.08172897423643703,0.067302676295032,0.06780247839753324
INTU,0.010091866752598114,0.10045828364350107,0.08478272642844649,0.08142612853906737
IP,0.011888666775795479,0.10903516302457422,0.08883135302146974,0.09065787585552433
IPG,0.0034532554139673727,0.05876440601220583,0.051688845961597236,0.051598347460581194
IPGP,0.003751517760309528,0.06124963477694808,0.05052331513978953,0.051816729801004546
IQV,0.007711383175351172,0.08781448158106482,0.07679683097225595,0.08952797695774058
IRM,0.03827384046484576,0.19563701200142514,0.1710143525112618,0.1496648275220025
ISRG,0.05655130004440933,0.23780517245091481,0.20971562096263546,0.16658061767523616
IT,0.0033205122096551026,0.0576238857562999,0.04769472509737321,0.047133017028752854
ITW,0.04410259081725308,0.21000616852191054,0.17808042739577154,0.14743256521797163
IVZ,0.015770401898292992,0.12558026078286744,0.10726695637684763,0.12612905496916127
J,0.031672380263099514,0.17796735729649837,0.14738140160779412,0.12894604011419392
JBHT,0.0042728859349619635,0.06536731549453415,0.05388309125222746,0.05257958716070906
JCI,0.02318382110716408,0.15226234303715439,0.12916109568595951,0.1165524616695562
JKHY,0.0111435831562954,0.10556317140127706,0.09581372451603444,0.08896985873443058
JNJ,0.022416319933901703,0.14972080661652107,0.13048776046997537,0.11344709289096344
JNPR,0.027354148982663494,0.1653908975205815,0.15340998846855708,0.20526361232930332
JPM,0.005201031775566587,0.0721181792308055,0.059351896349645696,0.06377807170797112
K,0.011431704371069218,0.10691914875769082,0.09153606519960591,0.08244464676083026
KEY,0.01804771877562316,0.13434179831914994,0.11762024222487927,0.1346113919351294
KEYS,0.02543283523733599,0.15947675453600124,0.14011367814978884,0.1765938312368778
KHC,0.01403259880593707,0.11845927066269263,0.09715195166297036,0.08686755119138555
KIM,0.015015483821622837,0.12253768327181168,0.10254576549153892,0.09299053053720771
KLAC,0.03714061310481552,0.1927190003731223,0.18640897910493417,0.17257666896511445
KMB,0.01150262077644165,0.10725027168469854,0.0994720240959993,0.09190330320468405
KMI,0.11821449308553218,0.3438233457540837,0.33422334371794854,0.5936825101368058
KMX,0.02430643401810588,0.15590520843803096,0.13887196899931648,0.17359504628504227
KO,0.003120227489759233,0.055858996497961125,0.048174212348388215,0.04618082364039061
KR,0.012378239383050644,0.11125753629777466,0.09123078764402436,0.1026194153640996
L,0.004100503495833614,0.06403517389555223,0.05267137223354929,0.049195617699372675
LDOS,0.014106425311932558,0.11877047323275494,0.09082540853539015,0.09341607686206477
LEG,0.008649366978574477,0.09300197298216031,0.07967252380892025,0.07638676283482755
LEN,0.022287001338860777,0.14928831614986077,0.13739535891200394,0.16549082952716254
LH,0.006391421346087349,0.07994636543387916,0.06514097263811175,0.06392481508988156
LHX,0.012887359056631137,0.11352250462631247,0.08591117504756438,0.07884556134435203
LIN,0.0037432472284614723,0.06118208257702146,0.05025280686082461,0.051083201509384876
LKQ,0.009161528179244732,0.09571587213855773,0.07807073200837487,0.07610142855741817
LLY,0.008195104596486171,0.09052681700184853,0.07772076302514729,0.09084757452826275
LMT,0.010481194706274654,0.1023777060998861,0.08075634505285917,0.07294742063482387
LNC,0.031412779857715574,0.17723650825299955,0.15691173675478895,0.2127677855386106
LNT,0.05604660213592417,0.23674163583097116,0.21397655836635723,0.17090283265260336
LOW,0.0031435486036508415,0.05606735773737551,0.04747116671710432,0.04915246012256641
LRCX,0.05956228898919552,0.24405386493394346,0.20280652091646392,0.1645152910834643
LUMN,0.011072782187023133,0.1052272882242203,0.09035192644763745,0.08609342168406081
LUV,0.006880141257766997,0.08294661691574284,0.06859269555707487,0.08228736212654247
LVS,0.020274473887083585,0.14238846121467702,0.1124934342599611,0.10696803736487365
LYB,0.01405736977828078,0.1185637793690838,0.10851717196095174,0.1295248627048611
LYV,0.013259146784045491,0.11514836856875346,0.09386917890575464,0.1175243454689354
MA,0.0041516789520472,0.06443352351103578,0.05271069690607334,0.057893806775927
MAA,0.020746113195861077,0.14403511098291652,0.13001870875947605,0.11514007851640254
MAR,0.0108860742140956,0.10433635135510345,0.09463814630680842,0.11021024425878605
MAS,0.01766943399970626,0.1329264232562746,0.11141423691292231,0.10368592857786649
MCD,0.014790744975344933,0.12161720674043182,0.11525929498905432,0.10708090549328042
MCHP,0.03572456890683153,0.18900944131664835,0.14129784832646125,0.11920787514127626
MCK,0.022595759636491724,0.15031885988288937,0.12348295125508897,0.15824676116363337
MCO,0.007203204243952286,0.08487169283072116,0.0707187646006562,0.07806174289313267
MDLZ,0.0042822767702656115,0.06543910734618567,0.05505867903499748,0.06109497885700679
MDT,0.010749901778532443,0.10368173309957951,0.08352128201847489,0.07539339542055787
MET,0.01861353411641854,0.13643142642521386,0.12323099124171666,0.14767356549974345
META,0.022863650822776343,0.15120731074513674,0.13055942482641297,0.11831183995462347
MGM,0.010095197989737304,0.10047486247682703,0.07967896501581374,0.08299317065571335
MHK,0.006589009389533312,0.08117271333110229,0.06530978028184221,0.07446067970983955
MKC,0.01871549467124822,0.13680458570986653,0.11909396123814192,0.10276960718057361
MKTX,0.15711735795475984,0.3963803198378545,0.339126810629086,0.24426745628318847
MLM,0.020423742256786306,0.1429116589253176,0.12220738610043105,0.12982247919391773
MMC,0.022074717018872068,0.14857562727066667,0.12700130543809077,0.10852380370838778
MMM,0.01211991411648725,0.11009048149811704,0.09596391469529088,0.0881839910285773
MNST,0.0053567931663400905,0.07319011658919591,0.06208220634759751,0.06806711558249584
MO,0.011396242184117299,0.1067531834846966,0.09310609300470767,0.08605252116085269
MOS,0.05239895459515542,0.22890817939766903,0.2227325802605763,0.3367489996882726
MPC,0.044210833708233616,0.21026372418520894,0.19227541137295956,0.29002096431886826
MRK,0.01046318315381127,0.10228970209073478,0.07701135167267019,0.06991630622502791
MS,0.03608624294243241,0.18996379376721345,0.1647585128482659,0.21611625793830908
MSCI,0.03650097572182641,0.19105228530909127,0.16732320041666537,0.1464395332217952
MSFT,0.012879963202112732,0.1134899255533844,0.095966564244079,0.09102020583220723
MSI,0.0049369481900154305,0.07026341999942382,0.06013966510725901,0.06026794026194491
MTB,0.006559012718740537,0.08098773190268102,0.07085043616606064,0.07770052480328474
MTD,0.030143139741301807,0.1736177978817316,0.1461080337645466,0.12915178956309153
MU,0.0579416938199632,0.24071080952039356,0.20270825981482357,0.3285029365652926
NCLH,0.0821324247354882,0.2865875516059415,0.26081707957597794,0.4008860632758062
NDAQ,0.02281621856180615,0.15105038418291478,0.1340089017583122,0.11914468639783644
NEE,0.029520165016281765,0.17181433297685547,0.15514711645610205,0.13154020303934225
NEM,0.6174268977191044,0.7857651670309039,0.6721248361227753,0.3744301510667337
NFLX,0.014749262757715886,0.12144654279853291,0.10929085682003133,0.1396878401748755
NI,0.05311428796840966,0.23046537260163327,0.2059066798657277,0.16914586157252323
NKE,0.013656727830953688,0.11686200336702127,0.09892752561655127,0.11925489457085632
NOC,0.025250417447950955,0.15890379935027027,0.13852989582586556,0.12165921096157012
NOV,0.030827435424893454,0.17557743427016312,0.164025238280705,0.20781867588002872
NOW,0.019746564071815863,0.14052246820994807,0.11375264704008366,0.1522285831264006
NRG,0.03495075495131916,0.1869512100825217,0.16496222049691484,0.28408822517300564
NSC,0.007846938583618207,0.08858294747646528,0.0715328396498537,0.07876562209723509
NTAP,0.04079216215722833,0.20197069628346664,0.1802302843095608,0.24345627347045376
NTRS,0.006688348792616793,0.08178232567380798,0.06463408360471701,0.07416207000301388
NUE,0.02936657122305823,0.17136677397634067,0.14665062730251294,0.12745989644465067
NVDA,0.6717052707398516,0.8195762751201694,0.6333671587735542,0.35263438442071
NVR,0.00192758281047973,0.04390424592769736,0.033792934626056995,0.03458760712837652
NWL,0.01658564107496089,0.12878525177581823,0.10575833364140622,0.09945507680950103
NWS,0.013781614486614557,0.11739512122151652,0.09890072492084212,0.12380116332803986
NWSA,0.018224737335198696,0.13499902716389736,0.11640438702554283,0.1500075930867119
O,0.08287289734318495,0.28787653142134556,0.2596291021943391,0.20044940100431394
ODFL,0.008870035075029772,0.09418086363497509,0.0739275169714279,0.07931857291909288
OKE,0.10164096303831358,0.31881179877525484,0.29608176077445136,0.31237002438786365
OMC,0.01605468544694032,0.12670708522786056,0.11335230362912058,0.10162647066382965
ORCL,0.002013407557425482,0.04487101021177796,0.03683250692686106,0.03856501176784247
ORLY,0.0019439853880413712,0.044090649666809985,0.03635045059028934,0.03787739583605084
OXY,0.0032686104857972222,0.0571717630110986,0.04702325346715812,0.050468232289456925
PAYC,0.02436195945556712,0.15608318120658332,0.12976416064248641,0.1540433534732813
PAYX,0.0121442131181024,0.11020078546953466,0.09105053850442635,0.08560126494510742
PCAR,0.00535261032308036,0.07316153581685092,0.05886586400916967,0.06435013546048829
PEG,0.004734233460331227,0.0688057661851914,0.061541555953142764,0.06061097583064823
PEP,0.0031256920921351452,0.055907889355037765,0.043378254909410253,0.04124326510198104
PFE,0.00416346876910383,0.06452494687408762,0.0555989613761383,0.060479085818802424
PFG,0.024271001336712724,0.1557915316591782,0.1348919111571879,0.16577086588319187
PG,0.014437059583252332,0.12015431570797752,0.10832169852253098,0.09718913737479944
PGR,0.0016967076808623415,0.04119111167305808,0.03257390670001295,0.03285959081748103
PH,0.014451890869836413,0.12021601752610346,0.09742284642174426,0.09007323532331099
PHM,0.008184699363395203,0.09046932830189026,0.07893863150191613,0.09108097939334422
PKG,0.025831735430593028,0.1607225417624828,0.1322621578615362,0.13722140767426924
PLD,0.03317863308976736,0.18215002906880734,0.14875206766405025,0.12623068379789487
PM,0.019648664954937847,0.14017369565984142,0.12647422284191118,0.11255654831700804
PNC,0.006918994959732254,0.08318049627005272,0.06963944944374902,0.07593442746755313
PNR,0.010432956964436723,0.10214184727346928,0.08532903040748158,0.09217420575874624
PNW,0.025215955323365083,0.15879532525664944,0.13962157668321384,0.11939500979228605
POOL,0.024866129357625714,0.15768997862142575,0.13395733754758749,0.1180012713451711
PPG,0.003851733826330624,0.06206233822803185,0.05392784797456545,0.055576143995569725
PPL,0.009117795017496396,0.09548714582338502,0.08043951044253521,0.07347715993894548
PRGO,0.1226516985947247,0.35021664522795704,0.3227102328001902,0.6116860130744899
PRU,0.01098661920568868,0.10481707497201341,0.08605389668406632,0.10010814752386042
PSA,0.011736378791241656,0.10833456877304518,0.09415555510090354,0.08902248238008074
PSX,0.004867747351234264,0.06976924359081345,0.06067985171364614,0.07060552117779983
PVH,0.02226790118521257,0.14922433174657734,0.12027760427664476,0.1737616190733236
PWR,0.014368689817609432,0.11986946991460934,0.09601564128396094,0.11184082366584115
PYPL,0.005520883567563745,0.07430264845591808,0.06257015218311716,0.061576058894140466
QCOM,0.015526410709638144,0.12460501879795269,0.11382721424931283,0.12283694210940364
QRVO,0.0110701443209812,0.10521475334277604,0.08175741016931325,0.10116981742294479
RCL,0.0460014201415322,0.21447941659173778,0.19877339646145986,0.26521276075654715
REG,0.024723253644071165,0.15723629874832074,0.13751999700759795,0.11956517771482814
REGN,0.06979812254966719,0.26419334312141024,0.2445846124187284,0.3692053497012373
RF,0.014826323523773714,0.12176339155827466,0.09465375890087407,0.10588453291921246
RHI,0.0578701635549285,0.24056218230413629,0.22947251789055395,0.30509470946249106
RJF,0.012569303673751097,0.11211290591966251,0.0924776886921336,0.10501552963305436
RL,0.026873866618078026,0.16393250628864925,0.15061884087635957,0.21042027937481528
RMD,0.011440598916665443,0.1069607353969925,0.08042069676225672,0.07410215398583435
