,mse,rmse,mae,mape
CI,0.005559336364043384,0.07456095737075392,0.06309513458124734,0.07198250820170435
CINF,0.039835097365508415,0.19958731764695975,0.17625196058091666,0.14582830492575832
CL,0.004178369868267762,0.06464031148028111,0.05502204503461561,0.05246234079875254
CLX,0.0026007644226160153,0.05099769036550592,0.040926348993090486,0.042361512675698904
CMA,0.03786173999923,0.19458093431585224,0.14138115866046227,0.13900106719765307
CMCSA,0.005214249455773589,0.0722097601143612,0.05969389857037186,0.05819508138883748
CME,0.015402852752201027,0.12410822999382848,0.09118457073079785,0.08052734515083906
CMG,0.0797039694519254,0.2823189144423827,0.2754758343943973,0.4930032849231771
CMI,0.035573440814121116,0.18860922780744616,0.16150523197007557,0.14736945707721716
CMS,0.026520316441904074,0.1628505954606985,0.15066030942139738,0.1287474722265229
CNC,0.007313631814777358,0.08551977440789561,0.06978994917160705,0.0724253785420563
CNP,0.06675573989905523,0.2583713217426718,0.23205650082381243,0.1850572266899597
COF,0.01454832953451902,0.12061645631720001,0.11034324325338296,0.12857742116824533
COO,0.023241596109459688,0.15245194688641955,0.13179259366687862,0.11968588633651954
COP,0.04092828994389986,0.20230741445606945,0.19043257264607266,0.2610289879861999
COST,0.0036933816686649775,0.060773198604853584,0.052722362693799235,0.058112817293743915
CPB,0.024947586947649664,0.1579480514208696,0.13879221455624408,0.120065864573336
CPRT,0.07556925536694888,0.27489862743736804,0.23755658238988384,0.18858677347735242
CRM,0.009108923691124968,0.09544068153112156,0.07703604398355983,0.08906313409936994
CSCO,0.007837922337777522,0.08853204130583188,0.07345825582816942,0.07337038487336418
CSX,0.01639104621568568,0.1280275213213381,0.10051974412050509,0.10166540118284338
CTAS,0.02532723168581876,0.1591453162547323,0.1227088739030198,0.1047133802325919
CTSH,0.021052202019008495,0.14509376974566654,0.1348769890140389,0.16703791716828006
CVS,0.011264119224690759,0.10613255497108678,0.07430409669104236,0.09054779023425047
CVX,0.019470039931104112,0.1395350849467764,0.12251311326663744,0.11134816526313385
D,0.004225579659437532,0.0650044587658226,0.053688528203636836,0.051769770360646665
DAL,0.028043868859930488,0.16746303729459372,0.1422785578946854,0.18367409078205948
DD,0.003913140879781992,0.06255510274775346,0.048216766309386046,0.052343407723236986
DE,0.01338386208013111,0.11568864283122657,0.08087652054809255,0.07071008235285885
DFS,0.01281835021593293,0.11321815320845385,0.08565163189184935,0.08771145612884265
DG,0.03521382605458651,0.18765347333472543,0.1500264109799773,0.12635529398244452
DGX,0.03136008631922504,0.17708779268833028,0.14944263073745426,0.128297483751815
DHI,0.00877702623031558,0.09368578456903469,0.07538487243775986,0.08770111424628808
DHR,0.23233946703234817,0.4820160443723302,0.3554683051487797,0.22111767427931128
DIS,0.02064174473429657,0.14367235201769535,0.14048209503499093,0.1723867337728266
DLR,0.08652241915208778,0.2941469346297659,0.26828030950640286,0.21061996583246073
DLTR,0.028085129778197167,0.1675861861198505,0.14483913372720472,0.13166399303257678
DOV,0.010537478045149347,0.10265221890027194,0.08536135689793548,0.08103949556252224
DPZ,0.09423088464896454,0.3069704947531025,0.2617236512149321,0.1957991772592806
DRI,0.014245793089435157,0.1193557417531103,0.09843269847823818,0.09211596275304776
DTE,0.018093615677633686,0.13451251123086538,0.1214178038866963,0.10687944673823165
DUK,0.0157625843427464,0.12554913119072708,0.11331374016539482,0.10168748074647316
DVA,0.013660725723784179,0.11687910730230694,0.09023371363523097,0.10988012109055077
DVN,0.04584780636657095,0.21412100869968587,0.16614355387519777,0.2802174077720614
DXC,0.2996346580139224,0.5473889458272997,0.44109579020111694,0.28475518802653704
DXCM,0.03585802820152772,0.18936216148303683,0.1666129583190497,0.21820832900950318
EA,0.009831372973074064,0.0991532801932143,0.08717475618097303,0.09195972928509281
EBAY,0.014682877247442928,0.12117292291367296,0.10906906217686933,0.12412635418043133
ECL,0.003907214006778652,0.06250771157848167,0.05041153781740119,0.055045428340208036
ED,0.023231746939985646,0.15241964092591756,0.14136405260886234,0.12316586748293165
EFX,0.01621961918091866,0.12735626871465205,0.10541956246740795,0.09516645633210512
EIX,0.022584606587024592,0.15028175733276675,0.13755467473977787,0.12261196349538783
EL,0.004947367695220123,0.07033752693420578,0.06191886827382874,0.06286816684523203
EMN,0.004192161116392214,0.0647469004384937,0.05337909253218965,0.05749570933757
EMR,0.012255725491033697,0.11070558021632738,0.09978193778544317,0.0924882545148146
EOG,0.015118317814710716,0.12295656881480842,0.10354396479067586,0.1115080028791753
EQIX,0.03349973555091356,0.18302932975595348,0.16026585553663011,0.13503174177072447
EQR,0.0050494088720844064,0.07105919273453933,0.05965545367097317,0.06537064814783526
ES,0.007796426004266799,0.08829737257850201,0.07796799691802463,0.07112831194285221
ESS,0.0037069874401026875,0.060885034615270506,0.04767313552403233,0.05309215891975933
ETN,0.023512234874419616,0.1533369977351181,0.1393120359542039,0.12603328968620442
ETR,0.025658089687472733,0.16018142741114755,0.14402219183543685,0.12330253611314887
ETSY,0.02881540392128455,0.1697510056561803,0.15256442471307843,0.2173171238747611
EVRG,0.082336475038372,0.2869433307089956,0.2606115495517464,0.20301502337990956
EW,0.07681323063257917,0.27715199914952654,0.22826457315143434,0.17591834914084603
EXC,0.03265415664448634,0.18070461157504072,0.1688817137238754,0.14813954579049327
EXPD,0.0028460225710886062,0.05334812621909608,0.04152849414120771,0.04386344475438943
EXPE,0.018189679048104052,0.134869118215046,0.12643494781268386,0.15875566255247847
EXR,0.006725114873620309,0.08200679772811709,0.06955405420088238,0.07485151768592044
F,0.01336513857158244,0.11560769252771391,0.10753789137912391,0.1290514938882047
FANG,0.03558340409048895,0.18863563844218023,0.16301394432674837,0.14498900533956194
FAST,0.01536914433396728,0.12397235310329187,0.10969151636427987,0.09944103491877947
FCX,0.03931951903747221,0.19829150016446043,0.15289630705539733,0.25021035102309835
FDX,0.01057154949059337,0.10281804068641538,0.07996611785494843,0.08212823357866589
FE,0.005576470171699241,0.07467576696425181,0.061821165194144434,0.05774911619300197
FFIV,0.015956812788323938,0.12632027861085462,0.1081016702730783,0.11395747770773487
FIS,0.01216546216661516,0.11029715393705841,0.10228480261234078,0.10304280339769106
FITB,0.02469832393323652,0.15715700408583932,0.12809184914378638,0.1370975532334337
FLS,0.0052202525348408624,0.07225131510803705,0.058878190349498226,0.06357440313062096
FMC,0.03555914607752956,0.18857132888519812,0.15831413685476198,0.13899956207811284
FRT,0.00517037222003754,0.0719053003612219,0.06085358375087875,0.057756750166118885
FTI,0.027220813920193508,0.16498731442202916,0.1483162813375031,0.19725063685514024
FTNT,0.02190422333953992,0.14800075452354938,0.13159886631933262,0.19472930059391924
GD,0.007543322959749563,0.08685230543715902,0.07204572368170956,0.07208243962649358
GE,0.0015707724573318122,0.03963297184582317,0.03473954356046729,0.03502427112101998
GILD,0.04750522859048061,0.2179569420561791,0.20464562948483955,0.2750273435968007
GIS,0.014692041906666856,0.12121073346311727,0.09756219438073462,0.08514824879608449
GL,0.009045356743783494,0.09510708040826137,0.07748865159678954,0.07708681920896569
GLW,0.034775127577299295,0.18648090405534637,0.1545725712815544,0.12963049225864345
GM,0.01263190357704521,0.11239174158738359,0.10314970055727458,0.119847275295252
GOOG,0.001986266355183985,0.044567548229445884,0.03827494349306123,0.039791537218741076
GOOGL,0.002303173635955337,0.0479913912692197,0.04119365089120235,0.04292234578729831
GPC,0.010946572287656565,0.1046258681572419,0.09381593965757297,0.08690589333725127
GPN,0.007815021468025896,0.08840261007473646,0.0754363902242398,0.0814399505031457
GRMN,0.0776510747084323,0.27865942422324835,0.23486154503193987,0.18112153245049883
GS,0.026040408622997273,0.1613704081391544,0.15248947438734156,0.18137519006516684
GWW,0.005707418854157078,0.07554746093785732,0.06947997010292331,0.07050479454793974
HAL,0.032911469001130934,0.1814151840423809,0.1555416171554197,0.14527765875782012
HAS,0.009347921958457676,0.09668465213495717,0.08910977067281255,0.08494494676765257
HBAN,0.022937706609752105,0.15145199440665053,0.1422866981597378,0.1698595698780722
HBI,0.02056181076778682,0.14339390073426003,0.12684751767525862,0.16181362940997499
HCA,0.004097723996735195,0.0640134673075533,0.057302682628874564,0.06007832420321965
HD,0.0016294144417800139,0.04036600601719241,0.03289846937221416,0.03403795537819694
HES,0.01836258488903645,0.13550861555279964,0.10345693753868063,0.13839189032374866
HIG,0.0066529224199286556,0.08156544868955638,0.06985803219902985,0.0807453986698775
HII,0.06304807693799354,0.25109376124864896,0.21726245287800147,0.17762418888164436
HLT,0.012114685180291447,0.11006673057873322,0.08867371465859883,0.10868171729672674
HOLX,0.010723527601947912,0.10355446683725388,0.09016730475208543,0.10549532437457394
HON,0.008927285419986573,0.0944843130894572,0.08554238340709641,0.07838757003515608
HPQ,0.017950150195953175,0.13397817059488898,0.11619400274682794,0.1281942318674083
HRL,0.008278406891977053,0.09098575103815461,0.0700706300455604,0.07021674069022162
HSIC,0.006455053441261091,0.08034334721220601,0.07076009796152843,0.06762621817171309
HST,0.007277845149741211,0.0853102874789507,0.06911373237964753,0.07561589143260415
HSY,0.00981520780034755,0.09907173058116805,0.07232241529600057,0.06702839526551578
HUM,0.003946210541975233,0.06281887090656145,0.048808130047835956,0.050479884833175975
IBM,0.009910169736118241,0.09954983543993551,0.08780926029455484,0.08539393135949495
ICE,0.004384775715034216,0.06621763900226446,0.054833092666662996,0.05452175087066732
IDXX,0.1223179561516108,0.34973984066961944,0.2826488538398735,0.20479712031527086
IEX,0.015056000904228452,0.12270289688604932,0.10424067569469321,0.09299392274034268
IFF,0.009859040849836475,0.09929270290326714,0.07665202213260194,0.07147937264218733
ILMN,0.019565818630407582,0.13987787040989572,0.11564730697584694,0.15767260369082695
INCY,0.07147053877551598,0.2673397441001169,0.25394302582252726,0.39825913559177417
INTC,0.006709154277515986,0.08190942728108887,0.0698187544737962,0.07479706513847337
INTU,0.008553307790105345,0.09248409479529626,0.07860946428512752,0.07454913851254841
IP,0.02006250167461794,0.14164216065359192,0.11263833583691024,0.10580683768480614
IPG,0.001335132341357805,0.036539462795145264,0.030047646592715156,0.031122577583348413
IPGP,0.004295752813358228,0.06554199274784242,0.058572481577061165,0.06216572223811825
IQV,0.006829861410914651,0.08264297556909873,0.07264978607395864,0.07433895373298974
IRM,0.046526237928141596,0.215699415687993,0.1903686923242824,0.16322613499089916
ISRG,0.051144904183217856,0.2261523915045292,0.2060130141958934,0.1734227162288128
IT,0.004337974570520402,0.06586330215317482,0.05597422005322459,0.05598934149972139
ITW,0.046031093291092874,0.2145485802588609,0.18512171693893614,0.1514494634442545
IVZ,0.01320782571864595,0.11492530495346075,0.09789465277094771,0.11470196988072226
J,0.03902167962360665,0.19753905847605593,0.16543804686570227,0.1424573385525752
JBHT,0.010819343381080882,0.10401607270552413,0.0815411773126539,0.0752493774169818
JCI,0.03876511415808948,0.1968885831075268,0.16716262210384805,0.14286886035107135
JKHY,0.00728988582780241,0.08538082822157683,0.07524623239488977,0.06934332837476834
JNJ,0.017749541686138653,0.1332274059123672,0.11818726031107045,0.10446790028195342
JNPR,0.0375036119692691,0.19365849315036276,0.1857615942937742,0.2468479869856496
JPM,0.012242201142307835,0.11064448084883328,0.08377220964689915,0.08382884367989793
K,0.009525481426855897,0.09759857287304921,0.08170708276354878,0.07542787095445797
KEY,0.026397016795185593,0.16247158765515154,0.13421219745043356,0.13882755418087164
KEYS,0.01630782065414125,0.12770207772053377,0.10554395242568654,0.12891822011386692
KHC,0.018235007637305494,0.13503706023646062,0.11719253967963467,0.10429653211925642
KIM,0.010918378582802559,0.10449104546707608,0.08629609194935589,0.07825477266565073
KLAC,0.014458372917326644,0.12024297450298975,0.10558525485628761,0.09806593168564767
KMB,0.005266232493082405,0.07256881212395863,0.0661074701325995,0.06604183737802498
KMI,0.034519855165892656,0.18579519683213733,0.1693498345245467,0.3030127368103645
KMX,0.01682318161989237,0.12970420818112405,0.1109991525160411,0.1347599102968654
KO,0.0016738128663524305,0.04091225814291397,0.03539619725263477,0.0347576488924136
KR,0.016539768967154252,0.1286070331169888,0.10995247290290805,0.13955219731475982
L,0.0075425228097186405,0.08684769893162766,0.06775454604905548,0.06226382211928944
LDOS,0.015695663441586384,0.12528233491433013,0.10182426660078975,0.10865936625936963
LEG,0.009901512229371247,0.09950634265900464,0.08768814035102257,0.0837842314184253
LEN,0.020218652108030793,0.14219230678215608,0.13229008833240638,0.15777457029228537
LH,0.006218364507886719,0.0788566072557444,0.06455025781780435,0.0641515162108047
LHX,0.013542194600653729,0.11637093537758356,0.08904818372454895,0.08477932177134723
LIN,0.004273889371581736,0.06537499041362635,0.05426202697057193,0.05433011335171263
LKQ,0.012410287102192923,0.11140146813302293,0.09693912717424796,0.09110060408178157
LLY,0.010915832754428624,0.10447886271599928,0.09026575147165955,0.10454748415587546
LMT,0.011504026042960377,0.10725682282708349,0.08886840388944102,0.07968189926680104
LNC,0.038673521596895896,0.1966558455701124,0.18250838157753446,0.23710343701473544
LNT,0.048911099902064464,0.22115854019699185,0.2055457927497313,0.17027689632600954
LOW,0.003770041781793215,0.061400665971903065,0.04925316051254459,0.05231487767898036
LRCX,0.05487749960477949,0.23425947068321376,0.19363826329880385,0.1614375526904069
LUMN,0.012546573343163801,0.11201148754999998,0.0972833709793878,0.09265783036563724
LUV,0.011730077159427919,0.1083054807451032,0.09446005252744069,0.11910491374205319
LVS,0.03058442403070101,0.17488403023346932,0.1373846683597899,0.12364864358336615
LYB,0.017238023175374886,0.13129365245652544,0.12252516795494124,0.1464315828444459
LYV,0.011316378761039242,0.1063784694430186,0.08462486323342955,0.10599698428510217
MA,0.004934577597721428,0.07024654865344936,0.058088558419036665,0.06379531614811781
MAA,0.01282344185638008,0.11324063694796174,0.09617228959852493,0.08747719321151119
MAR,0.008171776125759013,0.0903978767768304,0.07913127060888855,0.09026848404787181
MAS,0.015325123441676447,0.12379468260663075,0.10520383283427873,0.09849072427495857
MCD,0.005071415056755768,0.07121386842993271,0.062398531359160486,0.060247288008424986
MCHP,0.04321371136126942,0.20787907870026126,0.16326079346343675,0.13455473627877249
MCK,0.0255381007499418,0.15980644777336678,0.13084848717018854,0.17003231114686793
MCO,0.006269522464868801,0.0791803161452946,0.06773855080618411,0.07425419280372544
MDLZ,0.00490074050771786,0.07000528914102033,0.05953473200200514,0.06603803233275692
MDT,0.007625178364132277,0.08732226728694278,0.0702208820207023,0.06491625960123897
MET,0.018293010690076706,0.13525165688477428,0.12577121716663675,0.14798053202114125
META,0.01634787521247485,0.12785880967878144,0.11106970440636825,0.10043313212359004
MGM,0.015092988199402064,0.1228535233495648,0.09897290652186175,0.09946611703826644
MHK,0.004935761888469368,0.0702549776775238,0.05275707681507958,0.057431332401862836
MKC,0.016506481202010096,0.12847755135435177,0.11479967296695355,0.10149750871960847
MKTX,0.14038636792317583,0.37468168880154235,0.3264085345585767,0.2440132352191196
MLM,0.04602512454734825,0.21453466980268773,0.1840993127747158,0.1634902427775114
MMC,0.025301893493730666,0.1590656892410512,0.14311728870134152,0.12267712743280738
MMM,0.01103178762369224,0.10503231704428995,0.09381951750432124,0.08595500656353056
MNST,0.007209366338734561,0.08490798748489191,0.0686569683897404,0.07975108791512081
MO,0.010841202795512388,0.10412109678404463,0.09293789195858737,0.08520989737150818
MOS,0.029109956344480534,0.17061640115909296,0.1609826079273415,0.21573168287461092
MPC,0.05494599381674846,0.23440561814245933,0.21905218882613844,0.3340400922330025
MRK,0.012850970424789096,0.11336212076698766,0.09245490895890089,0.08341550863690314
MS,0.037306002942560104,0.1931476195622408,0.17302919986542017,0.21635003082241464
MSCI,0.023814258360863597,0.15431869089926728,0.12988780799753366,0.11559478909706244
MSFT,0.006097252495886072,0.07808490568532482,0.06491345750042771,0.0633635882262104
MSI,0.006967076852642469,0.08346901732165336,0.07171443683420997,0.0700726639072849
MTB,0.01091496374450835,0.10447470384982362,0.08961543448609897,0.09296007323806704
MTD,0.02588973285558567,0.16090286776681662,0.13655065229127586,0.11981304238206039
MU,0.04766783365506618,0.2183296444715334,0.18759350407336173,0.29286934795095537
NCLH,0.08045599316707988,0.28364765672763786,0.26669586860543215,0.4118956614534747
NDAQ,0.01842752087891332,0.13574800506421197,0.12258786682713649,0.10850169989361817
NEE,0.031353751289148996,0.17706990509160217,0.1647893255857038,0.13994179490551584
NEM,0.6218774933664686,0.7885920956784113,0.7099231709018559,0.39814118873383125
NFLX,0.022011487114003983,0.14836268774191166,0.13197805763594228,0.17733841290980537
NI,0.04416980463541661,0.21016613579598548,0.19047110543692716,0.1560157802562706
NKE,0.025674502176836145,0.16023265015856208,0.14677607043355465,0.1791771891187844
NOC,0.02440440108745516,0.15621908042059127,0.1326685117427575,0.11338401189637468
NOV,0.017617701362333964,0.13273168936743765,0.11672130099518245,0.14898615671822335
NOW,0.02980105421894645,0.1726298184525097,0.1470421143056894,0.20116641325539927
NRG,0.014602295457000331,0.12083995803127512,0.1034925468718061,0.12755421304857192
NSC,0.01078538026380631,0.10385268539525741,0.0836279621832243,0.09087939214638904
NTAP,0.03264504188345154,0.18067938975835496,0.16647791329846026,0.21827383659622251
NTRS,0.010754059292008789,0.10370178056334804,0.08541448749848068,0.09299728016978279
NUE,0.05704964189605911,0.23885066861128756,0.19998566059004996,0.1629948839801817
NVDA,0.8631736057461823,0.929071367412742,0.6894911341061019,0.34785477635799483
NVR,0.002571764553455968,0.050712568002971095,0.037897527703674105,0.04021580804915018
NWL,0.01344577044731602,0.11595589871721068,0.09434015919626243,0.09518665480085377
NWS,0.018401902886838923,0.13565361361511502,0.12081916960322985,0.15146413001415557
NWSA,0.02213713413371732,0.14878553065979677,0.13403929776272158,0.1730391318346704
O,0.06664038756943619,0.25814799547824535,0.23479378574043117,0.18815521554473608
ODFL,0.02098495470548936,0.1448618469628541,0.10837103220939316,0.09810325130088905
OKE,0.1884047922548169,0.4340562086352606,0.37692373253981604,0.3180042063830805
OMC,0.012209612196417051,0.11049711397324842,0.10124655009384162,0.09275061239364382
ORCL,0.00216391540586842,0.046517904143119126,0.03792521967424943,0.03948641553025836
ORLY,0.002183051382315031,0.04672313540757973,0.03803532561989937,0.039632894500552324
OXY,0.003230017857868268,0.056833246061335156,0.04646923875910389,0.04958557941165879
PAYC,0.024806695776166055,0.15750141515607424,0.1325987932569239,0.15734262815815342
PAYX,0.008959687346870065,0.09465562501441774,0.07617349697079928,0.0713326635193071
PCAR,0.015767807191766608,0.12556992948857862,0.1039697543207042,0.0953285246702113
PEG,0.00733475066950389,0.08564315891829241,0.07499900930311988,0.0721580806846091
PEP,0.002327315842202764,0.04824226199301567,0.038416862000578464,0.03671134531974884
PFE,0.0041649611625802566,0.0645365103068043,0.05668266417362875,0.0610337527349802
PFG,0.023348312418773668,0.15280154586513078,0.1367680783845745,0.16126049519436667
PG,0.00897958822800954,0.09476068925461412,0.08475696139779591,0.07876465273358131
PGR,0.0023499274045132874,0.04847604980310676,0.03731790623983485,0.036887311456187205
PH,0.031137118878813094,0.1764571304277985,0.1439401238344915,0.12314283819210729
PHM,0.0058190195682203075,0.07628249843981454,0.0626804298440104,0.0672284645044437
PKG,0.03378498518002022,0.18380692364549334,0.15616533485292014,0.15331433010656556
PLD,0.030253386627619314,0.17393500690665842,0.14856496705543554,0.1269770682167826
PM,0.014053475069315301,0.11854735370017883,0.10441464699914943,0.0929995303197003
PNC,0.01161597697431874,0.10777744186200905,0.09268185275837171,0.09735520675870475
PNR,0.010663160659820412,0.10326258112123873,0.0871916290673622,0.09172340070915083
PNW,0.02778885193494286,0.16669988582762393,0.15327950140281443,0.13037299269431407
POOL,0.023470743596911318,0.15320164358423613,0.1300545141164335,0.11202080181206531
PPG,0.004302164796683478,0.06559088958600484,0.055990765672130356,0.05933512539508897
PPL,0.006431491223285291,0.0801965786258073,0.06850874024069684,0.06299578188388066
PRGO,0.12351800852252366,0.3514512889754762,0.32251883974199047,0.5634363137111175
PRU,0.018132665335385472,0.1346575855100093,0.11320495570101445,0.12455337869161998
PSA,0.00663175487355621,0.08143558726721513,0.07028014135085818,0.07394688205028323
PSX,0.007206849266792139,0.08489316384015935,0.0739121514253346,0.08612652989084953
PVH,0.014571781910590453,0.12071363597618312,0.10128994619575535,0.11233936811531112
PWR,0.034585314495733065,0.18597127330782318,0.13628258542079236,0.13515107862841283
PYPL,0.005660273595398931,0.07523478979434269,0.0655841752836963,0.0644735491587685
QCOM,0.020439662373116566,0.14296734722696847,0.11641185836294221,0.11460042205853575
QRVO,0.010820582621555452,0.1040220295012333,0.07767195193339456,0.0997502010564055
RCL,0.046344307263861684,0.21527727995276622,0.20641459156464223,0.28161690557635166
REG,0.018217594462499438,0.1349725692965035,0.11340726122791359,0.09925332151794362
REGN,0.08074640737738933,0.28415912334005633,0.2761296868023091,0.41809844578705424
RF,0.03290288610310273,0.18139152709843623,0.13255004417864225,0.13279793001891005
RHI,0.04413685118670883,0.2100877225987012,0.19947401771896195,0.26537691218788817
RJF,0.020287168727185608,0.1424330324299304,0.11620565981874277,0.12949611341304879
RL,0.03194952966448461,0.17874431365636392,0.1704685104094333,0.23778501110489814
RMD,0.009355596114542378,0.0967243305200009,0.07356254009927125,0.06859497341803873
