,mse,rmse,mae,mape
A,0.004645747226172836,0.06815971850127343,0.058083548810763254,0.06497052057567933
AAL,0.021946957405770313,0.14814505528626432,0.111486974386593,0.16759970167689733
AAP,0.012905750875957914,0.11360348091479378,0.08622348449842236,0.08528695726883657
AAPL,0.033178117674788773,0.1821486142543741,0.16081964534903087,0.20731989346799556
ABBV,0.012331925543755558,0.11104920325583412,0.10165613822753519,0.12165860479318782
ABT,0.021733817460146385,0.14742393788034014,0.1293451764953591,0.15854906449762618
ACN,0.014576183190249522,0.12073186485037628,0.10399046454962832,0.09419783448269464
ADBE,0.01650633893779242,0.12847699769916957,0.1143286512852663,0.10445919945013012
ADI,0.015221900859363055,0.12337706780177204,0.11249013087638433,0.13722434331375674
ADM,0.04698123611212812,0.2167515538863058,0.19494106464392535,0.2716808914979139
ADP,0.002226139603530836,0.04718198388718766,0.03903892195757956,0.039573794276340966
ADSK,0.00737226844447061,0.0858619149825498,0.06744696966856203,0.08169909090233776
AEE,0.030866251030333487,0.17568793649631578,0.1541917910010954,0.13415115266269748
AEP,0.017364415627913094,0.13177410833662695,0.10900270832535065,0.09625144179074469
AES,0.03921404383842591,0.19802536160407816,0.18000206020899923,0.24077277583293274
AFL,0.004059806820086717,0.06371661337584349,0.05461376723195624,0.05446167418932332
AIG,0.007028620698937389,0.08383686956785415,0.07016342545689644,0.0803004231675679
AIZ,0.04252179052652189,0.2062081242980545,0.19569047773858605,0.17482837176061508
AJG,0.010456945024098508,0.10225920508246927,0.0825509649595948,0.09710555173123506
AKAM,0.061950019004652176,0.24889760747072717,0.21170028959307574,0.31478444647477444
ALB,0.030933314669041926,0.17587869305018708,0.1495098223477641,0.16080118954909348
ALGN,0.017582315648429235,0.13259832445558742,0.10471163000714594,0.09493678499929761
ALK,0.02521773198327416,0.1588009193401416,0.1404326385759302,0.1357135001433422
ALL,0.0041510322849023385,0.06442850522014568,0.05369094843221608,0.06153918361768558
ALLE,0.0031508868471944174,0.05613276090835384,0.04685458829777378,0.045312156218661644
AMAT,0.015507468807264224,0.12452898781915889,0.10914716956871057,0.13332008677228813
AMCR,0.008721435034278574,0.09338862368767716,0.07916316663654469,0.08463867137162663
AMD,0.15248330368290433,0.3904911057667054,0.26527130246969816,0.22011189958382965
AME,0.010997894818470962,0.10487084827763606,0.08556383710671286,0.09833163405020391
AMGN,0.0027496221729091763,0.05243683984479973,0.043081820386405754,0.04743078554803344
AMP,0.0442888727600283,0.2104492165821206,0.18257490228342763,0.24519209621983457
AMT,0.006164968705842131,0.07851731468817646,0.06401603538647524,0.06036210730306136
AMZN,0.15769305119603036,0.3971058438200455,0.3695035241762976,0.27661727216505844
ANET,0.012023813191087562,0.10965314948093174,0.09495107896498188,0.12699992162490567
ANSS,0.002595078269581266,0.050941910737439616,0.04502404780701507,0.04714300041079461
AON,0.0038213546190924317,0.06181710620121612,0.05053263890243253,0.05572038355579089
AOS,0.010272686259136255,0.10135426117897686,0.08278471740823928,0.07840691827291722
APA,0.04592066634838144,0.21429107855527127,0.19880445906334263,0.3174511693215583
APD,0.004293923482883112,0.06552803585400002,0.04915646689676867,0.05610433699852449
APH,0.004658001325969916,0.06824955183713602,0.0513347857179531,0.058000820422582665
APTV,0.02584503071503625,0.1607638974242546,0.13279957740128281,0.17150835843832346
ARE,0.005098203143496177,0.07140170266524586,0.04910223745644576,0.05296415432998576
ATO,0.07522967466218024,0.27428028485871936,0.24005646102347825,0.18735642785648055
AVB,0.007301551175530385,0.08544911453918282,0.07509382348850226,0.07031310723151646
AVGO,0.007315273331297546,0.08552937116159307,0.07022846374299467,0.07231297057948324
AVY,0.01852344631325041,0.13610086815759262,0.10899850012902262,0.09714471284218486
AWK,0.07267201913587952,0.26957748262026543,0.22132680611212885,0.1733158871456565
AXP,0.03388023302659004,0.18406583883651534,0.15165707018398603,0.19861289210175778
AZO,0.010874183768058723,0.10427935446702154,0.09615875440486041,0.08847814722133443
BA,0.009044372297792374,0.09510190480633064,0.07828685644806561,0.09173558425861435
BAC,0.02024565247387769,0.14228721823789264,0.11603337345325843,0.148243220228226
BAX,0.008402928796336235,0.09166749040055713,0.06936636813986816,0.06485090663065632
BBY,0.010925593043195871,0.10452556167366847,0.09427777426033353,0.10889971070465086
BDX,0.007704464882177605,0.08777508121430366,0.06934797049770557,0.06398050235693499
BEN,0.06824159492692024,0.26123092260856146,0.2480070401838422,0.35153105593895856
BIIB,0.08752182448008239,0.2958408769593587,0.2854213664557701,0.44851273201942626
BIO,0.0043112211493642316,0.06565988995851449,0.0543108605413658,0.06073205736205864
BK,0.009917752225276215,0.09958791204396351,0.08172852590478417,0.09363066322183518
BKNG,0.008354565912629872,0.09140331456041335,0.0782215941167694,0.07772244292057723
BKR,0.06490198326604962,0.2547586765275123,0.2379820316031611,0.35503096295071246
BLK,0.0070553463641039125,0.08399610922003418,0.06930380878493755,0.08002959811223931
BMY,0.0028293321169626513,0.05319146658029511,0.04542138068457316,0.04789958002985892
BR,0.011691906479671242,0.10812911948069882,0.08698811562071743,0.07810885917009859
BSX,0.012281897192979858,0.11082372125578467,0.07559284120283004,0.06762983891752639
BWA,0.1326219778109591,0.3641730053298282,0.34627537358692856,0.5904646839927638
BXP,0.002838764519329794,0.05328005742611201,0.04060214421008194,0.04647001879748598
C,0.030040982158828746,0.17332334568323088,0.13919773310530764,0.18620895846576888
CAG,0.008106933537922474,0.09003851141551861,0.07861706823197262,0.07891879713124728
CAH,0.005761540274773613,0.07590481061680882,0.0615772083695453,0.06946243508854269
CAT,0.026031724061871004,0.16134349711677567,0.1503353636550308,0.18787792987822488
CB,0.010910471795776328,0.10445320385596761,0.09021767970040652,0.0825775690081553
CBOE,0.016265629629463624,0.12753677755637244,0.11778349817110115,0.10894872921572145
CBRE,0.044133937622546915,0.21008078832331842,0.1754120698719755,0.23838820344935616
CCI,0.006408753612944522,0.08005469138622996,0.06165253338660026,0.05749146792725511
CCL,0.005726852751088868,0.07567597208552308,0.06391344429699528,0.0652357639828692
CDNS,0.017747237848647585,0.1332187593721229,0.11734015234522714,0.10453292342162154
CDW,0.015092869866330733,0.1228530417463513,0.10795895041821467,0.1005165460987877
CE,0.004713513814692891,0.0686550348823223,0.0546565567753324,0.06315368064253143
CF,0.14769401995372874,0.3843097968484914,0.334031479346351,0.6560736519561842
CFG,0.024669659407822377,0.15706578051193193,0.12891489431293449,0.1673981705239756
CHD,0.00878028469336915,0.09370317333670802,0.07821865440278833,0.0714627522535504
CHRW,0.008576034622787778,0.09260688215671542,0.08250280995026826,0.08043599054325179
CHTR,0.012119399043847122,0.11008814215821394,0.08553251966415225,0.07941962043940481
CI,0.004466075898226321,0.06682870564530127,0.05249786405371188,0.06643791724613518
CINF,0.052295346776309586,0.22868175873101376,0.20072942367091398,0.16559712234485907
CL,0.0014434509356876725,0.03799277478268299,0.03113089535706844,0.0312000881141395
CLX,0.029982299521126705,0.17315397633645813,0.16342087797023383,0.1403108437796666
CMA,0.028331662924660606,0.168320120379771,0.14640483923593844,0.1964000877396343
CMCSA,0.0019247954188478685,0.04387249045641094,0.0358216217993244,0.038243963108178
CME,0.0013607988600647539,0.03688900730657785,0.029785290685249835,0.03030856920891241
CMG,0.05324469374931385,0.2307481175422973,0.2100845960337612,0.2983188789096914
CMI,0.04616049164333441,0.21484992819020074,0.19590019898424654,0.27084751888346387
CMS,0.03230307455258658,0.17973056098667967,0.1516300308748309,0.1284519403112021
CNC,0.02272062895890755,0.15073363579144355,0.1388362512131701,0.1882644990854213
CNP,0.009658461365236723,0.09827747130058202,0.08322639763131019,0.08461827933520148
COF,0.02671770071704399,0.1634555007243378,0.14381288718939766,0.18773040705847396
COO,0.030192241893334568,0.17375914909245663,0.15576020491201084,0.19937681607485103
COP,0.07693084974616954,0.27736411041475706,0.25762367242831863,0.39903326635257685
COST,0.0063817363536303575,0.07988577065804872,0.06556884707785257,0.061692542637854265
CPB,0.053798521307965065,0.2319450825259399,0.19968651882095845,0.16034952276170472
CPRT,0.01901318519019082,0.13788830693786483,0.09560366659123032,0.08288588624525595
CRM,0.005720888201540615,0.07563655334255134,0.06028242985501677,0.06134459346421765
CSCO,0.004469957853552403,0.0668577434075695,0.04993439759493423,0.05651758329557526
CSX,0.05050560747991264,0.22473452667516988,0.21518098244150624,0.3023560889546906
CTAS,0.004762164087428141,0.069008434900584,0.057312480661545276,0.05458081688628595
CTSH,0.005558999102164308,0.07455869568443581,0.06522006944208071,0.07067106833315843
CVS,0.003668450004466481,0.060567730719141864,0.05218838870236852,0.058239889957721516
CVX,0.013189373097987987,0.11484499596407319,0.09557746512774332,0.12164800854678072
D,0.0025227253822853774,0.05022673971387529,0.037114174411561986,0.036365169208033545
DAL,0.010691943809343784,0.1034018559279464,0.08859090150779407,0.09138870363049491
DD,0.005415177959565324,0.07358789275122181,0.054838884058452296,0.06313072188114861
DE,0.01555389624670392,0.1247152606808963,0.11779008398789445,0.14321395717054178
DFS,0.012070483173871749,0.10986575068633422,0.09018864533133035,0.1057470234545649
DG,0.008764645937883732,0.0936196877685657,0.07889732706088705,0.08082251688255383
DGX,0.00404086737754735,0.06356781715260758,0.052694399950379577,0.060189049249757
DHI,0.017164011495027155,0.13101149375160623,0.11590124656633272,0.10684040976507597
DHR,0.031937735904533415,0.17871132002347645,0.09893874417779422,0.08105058704554131
DIS,0.010226928802327756,0.10112827894475292,0.08829204711617497,0.10449281090532059
DLR,0.08607518602656594,0.2933857290778915,0.2292348782820578,0.1735928214727133
DLTR,0.007100949089520591,0.08426712935374381,0.06326419049299402,0.07004893245507292
DOV,0.01783931131944039,0.13356388478716988,0.12528180211269926,0.15552235063625763
DPZ,0.00847135881722361,0.09203998488278674,0.06430577963536523,0.06032336958277976
DRI,0.004819703923419327,0.06942408748712026,0.06120468775448227,0.061497168540535066
DTE,0.01393800134953001,0.11805931284540838,0.09817959160982942,0.0892209455867018
DUK,0.0037816785895969434,0.061495354211492624,0.050467360989367174,0.05026799183437416
DVA,0.015247461735520771,0.12348061279213338,0.10909828759735861,0.12985333791872616
DVN,0.18326615615279734,0.4280959660552729,0.40638206227212226,0.8932152028160426
DXC,0.08446845523065778,0.29063457335743415,0.16882273716788235,0.12021882586872666
DXCM,0.024708472761824397,0.15718928959004935,0.13673655453361497,0.14622441106453718
EA,0.00853407246129483,0.09238004363115895,0.07851319306016621,0.0810344653297571
EBAY,0.007474101038193975,0.08645288334228059,0.07782423128888805,0.08326606494094568
ECL,0.002615643186358028,0.05114335916185041,0.04002378176112625,0.04227704163049662
ED,0.03438412630356786,0.18542957235448682,0.16298082783350462,0.1370237850800595
EFX,0.019273575914305823,0.1388293049550628,0.11350984598090744,0.09798924860118988
EIX,0.018683067731954533,0.13668601878741854,0.10597183923184542,0.09296110270854793
EL,0.002025601222870607,0.04500667975834928,0.036801745573464495,0.03734259995443798
EMN,0.011936255269981938,0.10925317052599406,0.09457689285807193,0.11570276091609807
EMR,0.019994614880635746,0.1414023156834277,0.13263240029879156,0.16751017656812883
EOG,0.025514838659262257,0.15973364911396176,0.14465735375925706,0.19483496875078787
EQIX,0.07085233877369079,0.2661810263217324,0.23378461217628282,0.18666700534353525
EQR,0.005109004573580729,0.0714773011072797,0.059585315237338274,0.05687580091598129
ES,0.017876576012127162,0.1337033133924779,0.11757140544114159,0.1051271337420654
ESS,0.002577939135582026,0.050773409729720005,0.04221473421134494,0.04228769598890595
ETN,0.03142647367788989,0.1772751355320026,0.1683470962964229,0.21899312872411744
ETR,0.0049913531603971995,0.07064950927216125,0.06125232545111681,0.0641545132682297
ETSY,0.10086929715941105,0.317599271345844,0.29518858553483,0.9455028148691197
EVRG,0.08535603916801177,0.29215755880690775,0.2423963223981315,0.18803658316337674
EW,0.0628322568730366,0.250663632928745,0.2078136408499517,0.17450482827574135
EXC,0.008017748543726229,0.08954188150651196,0.07326362407244134,0.083103552603484
EXPD,0.002598589765503025,0.05097636477332436,0.04159559969551874,0.041962852800298656
EXPE,0.0160473727103321,0.12667822508360346,0.09544005362940958,0.0882097005060819
EXR,0.06501956141962036,0.2549893358939161,0.23879750394907717,0.19429818710622787
F,0.011331210808617482,0.10644816019367118,0.09097652384303091,0.10720412410608199
FANG,0.009970511231559561,0.09985244729879965,0.08177548217450813,0.0961539629280754
FAST,0.005359996849827921,0.07321199935685353,0.06296531276844201,0.06323730139703343
FCX,0.22127989859288744,0.4704039738276957,0.4575556104188324,1.3104344304111384
FDX,0.017943188623251123,0.13395218782554888,0.1165523532196909,0.14666311784753006
FE,0.002744872790639511,0.05239153357785503,0.045989273145098535,0.05029068867943645
FFIV,0.02685934410135335,0.16388820610816798,0.1399386417424127,0.1768181119202107
FIS,0.008944012897812562,0.09457279153018885,0.07929175078699144,0.07484620844282139
FITB,0.015902623946194017,0.12610560632340664,0.09879270074818715,0.1230611232958894
FLS,0.03519520121296433,0.18760384114661494,0.17930000663226375,0.24133228669380735
FMC,0.06305530004723622,0.25110814412765714,0.24108526281635015,0.3626911146362368
FRT,0.01342377355017993,0.11586100962006127,0.1038127980500622,0.09473662785243946
FTI,0.0882201016339345,0.29701868903140505,0.28048305435828447,0.4395895669318064
FTNT,0.043893933849991705,0.2095087918202759,0.193991814460537,0.2670509898170803
GD,0.002495476162736756,0.04995474114372685,0.041656298362888006,0.04416984085599697
GE,0.012368305445305237,0.11121288345018862,0.10058372607526547,0.09147354743900722
GILD,0.024186835201544188,0.15552117284004832,0.1282020192300894,0.17208929293534495
GIS,0.009181958731329529,0.09582253770032147,0.07398655060371785,0.06701466237096267
GL,0.003311056577481624,0.05754178114623863,0.04820126120723989,0.0518052475534802
GLW,0.010575697836183541,0.10283821194567484,0.09192067270861769,0.11347849914412285
GM,0.011355661995595881,0.10656294851211598,0.09485707213403012,0.11255237983711995
GOOG,0.08157007939664755,0.28560476080879243,0.27685277132749064,0.2241546769586789
GOOGL,0.07908733354393503,0.28122470294043345,0.2741760626684379,0.22479150886745664
GPC,0.003711624548751626,0.060923103571236634,0.04972886645069472,0.051253947947808215
GPN,0.06951424549819471,0.26365554327226787,0.23152096597921792,0.18216071793338576
GRMN,0.01999392314533045,0.14139986967932625,0.12910385879861402,0.16061897921302618
GS,0.03702097786326973,0.19240836224881114,0.1644337408888572,0.22324550169691998
GWW,0.01280400572386572,0.11315478657072231,0.10057428724083112,0.11866494181578803
HAL,0.030481961913475828,0.1745908414364162,0.15427323199766188,0.21273516220200803
HAS,0.007728476692589941,0.08791175514451945,0.07634086749985616,0.07402055681434687
HBAN,0.015564327343806852,0.12475707332174338,0.09802229656782173,0.118859835446887
HBI,0.016870868507626136,0.12988790747265944,0.11302870536022512,0.13870915882151283
HCA,0.014454695569914775,0.12022768221135587,0.10912414336922129,0.14246976766062067
HD,0.018699522374677795,0.1367461969294861,0.12560432078553527,0.11187500632589663
HES,0.05057569243361516,0.22489040093702345,0.20552284555312453,0.3195861768004136
HIG,0.006588374451259167,0.08116880220416689,0.0667129883448476,0.06858029647396915
HII,0.0164357573542314,0.12820201774633425,0.09677541577130183,0.09388696830082378
HLT,0.053953518254268126,0.23227896644825188,0.21360051295320234,0.30217443817218864
HOLX,0.007864548627092202,0.08868229038027943,0.07916699283105286,0.0823505794979178
HON,0.0032928702088947373,0.05738353604384046,0.04555365424925797,0.043659475118284614
HPQ,0.030780591831370094,0.17544398488226975,0.15646307347562727,0.21003366507125867
HRL,0.10325274384699872,0.3213296498099712,0.28478421082631994,0.21433730243020485
HSIC,0.01434034657272451,0.11975118610153518,0.10114106207266499,0.09086533224432852
HST,0.03504065039690315,0.18719148056710047,0.1715094706735505,0.2275846842104944
HSY,0.002706952186840532,0.05202837866818965,0.037243948908318864,0.03935778032187396
HUM,0.005563255341759699,0.07458723310164883,0.06135906502244148,0.07654803411637448
IBM,0.02076422218249354,0.14409796036895714,0.13221996621286483,0.16149335289814623
ICE,0.005741205364715889,0.07577074214177851,0.062235108146641405,0.05886321544823255
IDXX,0.01723921825293352,0.13129820354038937,0.10606664082306771,0.1063251597814507
IEX,0.002461457262939911,0.049613075523897036,0.04165081376428458,0.04315124248249785
IFF,0.002904207793328187,0.0538907022901742,0.04403387257897025,0.044167634688624634
ILMN,0.04922645705781693,0.22187036092686407,0.19428449625050442,0.29566737769906165
INCY,0.046933490049946784,0.21664138581985387,0.17908910244421106,0.2660815826802277
INTC,0.004275063480506633,0.06538396959887517,0.05713486490130142,0.06225677635284719
INTU,0.004421817872515304,0.06649675084179153,0.05373122925973189,0.06078864929461611
IP,0.037120969821793595,0.19266803009786962,0.1805259157212904,0.24326250817265757
IPG,0.010345868076006424,0.1017146404211627,0.08866047571474184,0.08347533730802871
IPGP,0.00914469318567298,0.09562788916248742,0.08111922033496104,0.09654234200074435
IQV,0.006089012671087862,0.07803212589112167,0.06742399611163359,0.07705988961392869
IRM,0.014696652998990608,0.12122975294452516,0.10517602580838681,0.1251216938127698
ISRG,0.017397784762089894,0.13190066247782797,0.10557880331109788,0.09763324260420028
IT,0.0035552917186623513,0.05962626701934602,0.047367091414908136,0.0456800243208418
ITW,0.005256317660118499,0.07250046662000527,0.05981637726688832,0.06037065983508651
IVZ,0.04534214124091335,0.21293694193566637,0.1940591209613741,0.2660066894595342
J,0.006756516527365969,0.08219803238135308,0.06899945872454889,0.07786581593811726
JBHT,0.01101161267003841,0.10493623144576143,0.09308038869514992,0.11269895512485967
