,mse,rmse,mae,mape
AMGN,0.0027291067388089912,0.05224085315927556,0.04020032058065095,0.04403735103852358
AMP,0.035161862094321976,0.18751496498765632,0.14743945901386454,0.20295682530104175
AMT,0.0022578839943210444,0.04751719682726501,0.035686244237215586,0.038402079778708936
AMZN,0.2536197669338267,0.5036067582289049,0.4539519074794293,0.3116962064771806
ANET,0.014867934555816004,0.12193414023896672,0.09339651600143796,0.09474166467696658
ANSS,0.004251742837268627,0.06520538963359261,0.05637565354686155,0.05455122815280898
AON,0.002547986443281543,0.05047758357213173,0.04325629862986583,0.04647226133342746
AOS,0.02630383130211172,0.1621845593825495,0.14689007428630219,0.13201550900573225
APA,0.062040827748402985,0.24907996255902037,0.2205342694216115,0.34140862186939147
APD,0.008419062907666306,0.09175545165093084,0.07628711139501711,0.0890145899858396
APH,0.0043894121384353505,0.06625263872809407,0.050649608975192946,0.058745848016461794
APTV,0.011902387343065063,0.10909806296660388,0.0961325016302297,0.0993866660445132
ARE,0.008328073269334449,0.09125827781266996,0.0700294820754267,0.08320479795948049
ATO,0.018820977866738305,0.13718956908868218,0.10268973344336492,0.09109631200954689
AVB,0.0019081570861948258,0.04368245741936717,0.03667676126970976,0.03725121141277352
AVGO,0.017456586538549587,0.1321233762002379,0.11390046890802982,0.1124368756278839
AVY,0.03365978647227405,0.18346603629084607,0.16892133006897916,0.14288239761741248
AWK,0.011054741414825008,0.10514153039986153,0.07966427225595112,0.07356483342072244
AXP,0.026759955479135927,0.1635847042945517,0.1257058644008093,0.18078603520879605
AZO,0.019943223463072677,0.14122047820012745,0.13163462972173223,0.12262054350250945
BA,0.007355540915931758,0.08576445018731105,0.05839183740749192,0.07040963041929159
BAC,0.010664672262828695,0.10326990008143076,0.07739246035444507,0.09262172620046928
BAX,0.0018341254026023992,0.04282669030642456,0.032066541713704495,0.03376074560844578
BBY,0.018128041660436058,0.13464041614773797,0.11251484646770685,0.14616996024127282
BDX,0.0012465865519443993,0.035307032613126794,0.027455950035418283,0.027777511669006723
BEN,0.05563633079924155,0.23587354832460877,0.20153436371813718,0.2902194676071687
BIIB,0.04618710568167521,0.21491185560986442,0.1823222775909395,0.3045782936338387
BIO,0.013068701288454899,0.11431842059989676,0.09984250172415086,0.09578868754382604
BK,0.00800428313534222,0.0894666593505213,0.08038479521953275,0.0804814583044081
BKNG,0.011913624639833616,0.10914955171613677,0.09420611149618313,0.09245505926768155
BKR,0.03170991623655119,0.17807278353682013,0.14657325639308744,0.1961836949029005
BLK,0.008816651514398812,0.09389702612116536,0.07479935409761351,0.08770062427862582
BMY,0.003029234694094291,0.055038483755407826,0.047047577404866654,0.04827535057927596
BR,0.005893611698334662,0.07676986191426075,0.06459642331904104,0.06339322687991385
BSX,0.008660021997856598,0.09305923918588953,0.0860274115494653,0.08688898465911964
BWA,0.06761634897854688,0.26003143844263693,0.21762095727009328,0.35593607870836125
BXP,0.014330569134781618,0.11971035516939049,0.10909849319840889,0.12893936467821862
C,0.014562563201043613,0.12067544572548142,0.09241915370447477,0.1072027321431253
CAG,0.029151588353170013,0.17073836227740388,0.15896106873184726,0.14005396836697803
CAH,0.0023676352508038615,0.04865835232315066,0.03864199629128293,0.04204529724711554
CAT,0.015721886363268902,0.12538694654256838,0.10523288015759483,0.13297931375065508
CB,0.002180187901483955,0.04669248228016963,0.038024695023069766,0.0399629046752996
CBOE,0.004518762532185324,0.06722174151407656,0.05606215191037951,0.05779720044759772
CBRE,0.015752384874763214,0.12550850518894413,0.09835485916902169,0.1252205125243086
CCI,0.0007969356735038568,0.028230049123298684,0.023684480985925942,0.0246014880044965
CCL,0.013444214936771897,0.1159491911863636,0.10218888239636513,0.09492236678377194
CDNS,0.01765726115754216,0.13288062747271387,0.11762179473513894,0.10451533643300709
CDW,0.012039465813235154,0.10972449960348488,0.08735153727973598,0.0808450346498897
CE,0.027275529674581474,0.1651530492439709,0.14656255218919945,0.1282923952475957
CF,0.06476588703805244,0.254491428221173,0.1898275624815383,0.31000295868054684
CFG,0.010739018668358247,0.10362923655203798,0.08350465351190124,0.09026479746622594
CHD,0.0016618976878936124,0.04076637938171125,0.032939660274913234,0.03235018026164521
CHRW,0.008006753365384494,0.08948046359616435,0.0768410561545878,0.08877391835523414
CHTR,0.0027335449819291344,0.052283314565252405,0.04422327060716779,0.046902760599483104
CI,0.03164920295194362,0.17790222863118837,0.16474722621897167,0.15129335668408417
CINF,0.0147054772194459,0.12126614209846828,0.09604557929372359,0.08603485620520196
CL,0.0020910333909146,0.04572781856719824,0.037907020900306565,0.04084961269351986
CLX,0.01381725288279044,0.11754681145309914,0.09619711554607116,0.08550393052072604
CMA,0.015158001577611555,0.12311783614737369,0.09787040889555022,0.11255811238860305
CMCSA,0.002531264636107664,0.0503116749483424,0.03955919862400955,0.03940903712400643
CME,0.0010253760955377948,0.03202149427396846,0.026361772693467823,0.027413388378974095
CMG,0.0353349369251834,0.18797589453220698,0.15096291131180314,0.2066766607787344
CMI,0.04903466724772617,0.22143772769726067,0.1810893653907961,0.2601088069118492
CMS,0.004484533773495323,0.06696666165709116,0.05176846939935232,0.052558073065591925
CNC,0.012696290809635436,0.11267781862299002,0.08735318778030848,0.09163231544749836
CNP,0.015083189301592562,0.12281363646432981,0.11204639427382465,0.1375573468966081
COF,0.010684185189036594,0.10336433228651261,0.08202319439340972,0.09130121442680497
COO,0.018439337690806284,0.13579152289744115,0.11440120819021281,0.14994242380675682
COP,0.05527776599330791,0.2351122412663958,0.18887912811005753,0.29621135557448336
COST,0.002723659904246503,0.05218869517669993,0.0391538012998746,0.039046587195442135
CPB,0.024567941922789167,0.1567416406791417,0.12037967731940293,0.1024403692944625
CPRT,0.002865872702675461,0.05353384632805176,0.04543059354128055,0.04877113982262264
CRM,0.022948798110250742,0.15148860719622034,0.14022157143316444,0.13320900870946356
CSCO,0.003731961874523331,0.061089785353390554,0.04652800000379768,0.05217833550388717
CSX,0.03755970212410126,0.19380325622677566,0.16262709820833995,0.2223332553795219
CTAS,0.0052513305071698844,0.07246606452105624,0.060070216304154024,0.05771344405610623
CTSH,0.005305884661761344,0.07284150370332386,0.06080707594888504,0.06226953672704293
CVS,0.002804083973123747,0.052953602078836405,0.044212458491344774,0.04589078650724363
CVX,0.021760647889165086,0.14751490734554623,0.12842135070384728,0.16367244387162316
D,0.0027448024514376587,0.05239086228950292,0.045742815087733465,0.05101017596525988
DAL,0.0034156750980266558,0.05844377723955439,0.04712304252694424,0.0520048895795248
DD,0.006920189948944148,0.08318767906934385,0.07381295082054082,0.07282852122565957
DE,0.009482547303336485,0.09737837184578763,0.08699834209965908,0.09773484134058222
DFS,0.011371957502062423,0.10663938063427798,0.07900603988316438,0.1004452282572958
DG,0.005545048474473439,0.07446508224982659,0.05897782670692862,0.058522748017305184
DGX,0.003538715954164152,0.059487107461736216,0.04987459784335566,0.05621449044863325
DHI,0.014234838643629323,0.11930984302910352,0.09845469407917762,0.09383043440205222
DHR,0.0030393492274408116,0.05513029319204471,0.04172644873866035,0.039718444459065014
DIS,0.008348808828147015,0.09137181637762826,0.0800548758530128,0.07930964126230104
DLR,0.012566872426963013,0.11210206254553487,0.08349071897814955,0.0781853588821619
DLTR,0.0040829064024207,0.06389762438792776,0.046198193205950894,0.05478189427006628
DOV,0.01415968077730411,0.11899445691839645,0.10422264840553087,0.12322599642569343
DPZ,0.014460712204467742,0.12025270144353407,0.09995382083792619,0.08976358889417962
DRI,0.010588307720132578,0.10289950301207766,0.08908322820963954,0.08642431041551792
DTE,0.002464301440314708,0.04964173083520264,0.041649102157864396,0.04699073488433893
DUK,0.006819156369150962,0.08257818337279503,0.07442442582370688,0.08920463575880534
DVA,0.007994129744520323,0.08940989735214062,0.07224588465078431,0.08339755358472752
DVN,0.1259645454681825,0.35491484255829947,0.29177692525343113,0.6295789088581301
DXC,0.004121438903502307,0.06419843380879557,0.047980211187458266,0.048059800369811674
DXCM,0.09579261909201692,0.3095038272655395,0.2645616304177408,0.20434177556232536
EA,0.04617712248279264,0.21488862809090814,0.19690218511296612,0.1710490964053907
EBAY,0.011294531396410281,0.10627573286696394,0.08914271156045868,0.08411939727507899
ECL,0.0030617239858569964,0.05533284725962506,0.04808868737073662,0.04905121164413866
ED,0.004297743738385073,0.06555717915213462,0.05372499493409363,0.056037087069524545
EFX,0.023208587274671098,0.1523436486193996,0.14196348312423535,0.12763582557998526
EIX,0.004947673209342548,0.07033969867253163,0.06406843161602856,0.07176941764098772
EL,0.008337745576790937,0.09131125657218248,0.0828152345353792,0.07904743787591582
EMN,0.006407789003777816,0.08004866647095263,0.06407252773875542,0.0687559652886621
EMR,0.019266006146570792,0.1388020394179091,0.11979638195700885,0.1500706345622366
EOG,0.024685315154396054,0.15711561079153163,0.12932863698898558,0.16915494523327104
EQIX,0.0803930702673776,0.28353671767052957,0.2616237974834896,0.20860334990503962
EQR,0.0022148211724098716,0.04706188662187133,0.03949038690652326,0.042754037550190936
ES,0.003608355456192185,0.06006958844700191,0.049702002119850035,0.05519291713914472
ESS,0.001986431203900057,0.04456939761652671,0.03340975133160411,0.036191617622997795
ETN,0.022545930530154485,0.1501530237129925,0.12965150712833978,0.16510078813449167
ETR,0.012533372735190817,0.11195254680082457,0.1017849899251509,0.12585515846308024
EVRG,0.007302560116834017,0.08545501809042004,0.07240119125120147,0.07649190844384397
EW,0.015138818332387683,0.12303990544692273,0.10505275832043495,0.09918549957103695
EXC,0.011251120603607534,0.10607129962250643,0.0841663980856701,0.1053094275688774
EXPD,0.002227435861176437,0.047195718674223376,0.037692481739622787,0.03861123742646093
EXPE,0.07269329280003724,0.2696169371535053,0.24490965111864518,0.20167976775323418
EXR,0.04821126473953589,0.21957063724354375,0.18462792160553826,0.15266851715649868
F,0.012052846286311382,0.10978545571391223,0.086280858620494,0.1043848300005836
FANG,0.006988038135992921,0.08359448627746283,0.07156392655190812,0.0760872161653182
FAST,0.004431963291537511,0.06657299220808323,0.05544645654316411,0.06415099134798061
FCX,0.17138336596160825,0.41398474121833073,0.3537828913413639,1.047132382515662
FDX,0.018607601584299353,0.13640968288321528,0.10600434839528189,0.13221223718464134
FE,0.010051336776072707,0.10025635529018949,0.09195764916157266,0.11340932793890288
FFIV,0.015008417548880293,0.12250884681883302,0.09669095232446542,0.12350919319748445
FIS,0.0046592629026515195,0.0682587935921191,0.05690880363274401,0.06107089948057642
FITB,0.010241994376096578,0.10120273897526973,0.0867030203076028,0.09278431274275879
FLS,0.044451894449944566,0.21083617917697278,0.18588984050957408,0.2680156878192326
FMC,0.07797289304949866,0.2792362674322565,0.24532742746176697,0.39359618363958515
FRT,0.0024043817198707183,0.04903449520358824,0.04154535864881721,0.0447960828000476
FTI,0.04090638642587819,0.20225327296703555,0.1674221116919509,0.26869135479449413
FTNT,0.050223013030716454,0.22410491523105078,0.19456274756817338,0.18401329560523888
GD,0.00299679480342354,0.05474298862341679,0.046223448928198366,0.04572596053395259
GE,0.022557034783523836,0.15018999561729748,0.1306483500585133,0.11514431068631499
GILD,0.010254386807597738,0.10126394623753183,0.08316191584093535,0.08562695656178304
GIS,0.006754378764810629,0.08218502761945529,0.07709099082987934,0.0741251481611266
GL,0.0077203537852930096,0.08786554378875151,0.07733301103754657,0.07371299666185707
GLW,0.04034305884266701,0.20085581605387234,0.1904244606546778,0.2533238006689015
GM,0.012163196902524919,0.11028688454446847,0.08717988608562484,0.1079050946339421
GOOG,0.051834240734325944,0.2276713436827875,0.1878189847332294,0.1540702949287842
GOOGL,0.061702944738954685,0.2484007744330816,0.2079243089286253,0.16768447397962485
GPC,0.006451381823641035,0.08032049441855443,0.07049918939177027,0.08570038513919226
GPN,0.10033059403388637,0.31675004977724375,0.2860591542846331,0.21887249545447612
GRMN,0.04253804009332345,0.20624752142346695,0.19191621507319664,0.2761014360135202
GS,0.01332696771342625,0.11544248660448306,0.09264326599592852,0.10157902120837166
GWW,0.01009507243443062,0.10047423766533697,0.08121776741827276,0.09772608756162628
HAL,0.01998464527956578,0.14136705867904933,0.11697899283858779,0.14334347260944344
HAS,0.06482150096633946,0.25460066961094086,0.2456896024011134,0.20557888127618767
HBAN,0.008796812644504323,0.09379132499599482,0.0783994735574948,0.0853402989054526
HBI,0.004774915935183181,0.06910076653108257,0.05531096261990586,0.06231043245961705
HCA,0.018389515376649866,0.13560794732112816,0.1113069146631105,0.10650887270315935
HD,0.010991868510483092,0.10484211229502718,0.08547576601209768,0.07900279634465757
HES,0.05646283680653843,0.23761910025614194,0.1986829242580225,0.3069390836337722
HIG,0.009134923597689639,0.0955767942425861,0.07699233609148688,0.07225446482418166
HII,0.005631007735621963,0.07504004088233136,0.062012845490284824,0.07491453369546712
HLT,0.02985315765520132,0.17278066342968276,0.13730518473560036,0.18914689015812772
HOLX,0.04029769238685669,0.20074285139664796,0.18129073219337197,0.15732520334008376
HON,0.001065756669899506,0.032645928841120546,0.026643603249595336,0.02672416673003054
HPQ,0.04844649599071362,0.2201056473394393,0.19828995907129798,0.30385024446975767
HRL,0.08440908887492136,0.2905324231044125,0.22512068390218046,0.17207653924111474
HSIC,0.0055032415803202795,0.0741838363817906,0.058857888170661524,0.054442885455021336
HST,0.04382052372418702,0.20933352269569014,0.18620133891897997,0.2666274951925668
HSY,0.015770278515481184,0.12557976953108801,0.1197181020381802,0.1447681069621506
HUM,0.015940604751803564,0.12625610778019242,0.10888378561422954,0.1066733590655746
IBM,0.011386244581977314,0.10670634743058781,0.09030995909131188,0.10295279173361555
ICE,0.005365297306941468,0.07324818978610644,0.055273962380233486,0.0526050542915554
IDXX,0.011755907519650322,0.1084246628754285,0.09455744645731315,0.11507962367417535
IEX,0.0015896370820051534,0.03987025309682839,0.034188557356801236,0.03532504215977563
IFF,0.0018391186185817035,0.04288494629332889,0.03489011839357425,0.03758631106140319
ILMN,0.021601336909907204,0.14697393275648307,0.12182728665293528,0.14868740082315474
INCY,0.06450856313917232,0.25398536008827816,0.23879730303300647,0.22555277010461688
INTC,0.006951204640971509,0.08337388464604195,0.06914407837483424,0.08270204860005999
INTU,0.005483540479713759,0.07405093165999843,0.06192104330850943,0.06188538761198364
IP,0.04946901826513641,0.22241631744351945,0.19311370448434695,0.2726336734073129
IPG,0.0031808633454709495,0.05639914312709857,0.04724791929063419,0.04944244080264048
IPGP,0.004206344410599254,0.06485633670351151,0.055952257856578126,0.06503459813575198
IQV,0.011031739510634889,0.10503208800473733,0.08740150952766852,0.08394508401647734
IRM,0.03685817913369818,0.19198484089557222,0.17612132522857565,0.23724432407013057
ISRG,0.002383789152180133,0.04882406324938691,0.04045047520787876,0.04093065702327429
IT,0.002767976812833568,0.052611565390449734,0.045434095404732915,0.0444998917554142
ITW,0.004336597954954067,0.0658528507731751,0.052857628078992004,0.05911161448811489
IVZ,0.02469969429213706,0.15716136386573215,0.1257499184983034,0.16649279882230328
J,0.005261807047883949,0.07253831434410335,0.05730384377499791,0.0648523633046751
JBHT,0.00816591273234463,0.0903654399222658,0.07389658869416389,0.0874138120090863
JCI,0.024509129839662438,0.15655391991151943,0.13956706464993138,0.1726895957833286
JKHY,0.01777437258815937,0.13332056326073397,0.10785777088971861,0.09675035491068136
JNJ,0.0009428296876260554,0.030705531873362092,0.02354999345044584,0.02472807418344292
JNPR,0.032512195655892355,0.18031138526419332,0.1572257743283566,0.1366377607930809
JPM,0.010277927875443698,0.1013801157793958,0.08822076970941188,0.08242367782549351
K,0.006447830003773567,0.08029838107816102,0.06671909024510617,0.06382412563959933
KEY,0.012614415767163654,0.11231391617766542,0.08818457579123665,0.10300162755289531
KEYS,0.03676388176721937,0.19173909817045498,0.16172162713826185,0.22813769079665366
KIM,0.004427295002499201,0.06653792153726476,0.05263552090256611,0.06007105193582484
KLAC,0.011570444534744692,0.10756600083086054,0.09283384523229588,0.11317771934697753
KMB,0.010484928691384317,0.10239594079544519,0.07834035549179265,0.07237484510786586
KMI,0.1497308934906801,0.38695076365175984,0.308931080424686,0.658458344255869
KMX,0.026600056189346383,0.16309523656240357,0.13259038871065834,0.18609961607045467
KO,0.0014614748105405532,0.038229240255863745,0.03199936208275323,0.0323775404192338
KR,0.004130406002701425,0.06426823478750156,0.051149023110808274,0.05059833391303991
L,0.006827614235221656,0.08262937876579768,0.07249862986700814,0.08239424823953066
LDOS,0.02185658538407233,0.14783972870670567,0.102185115435343,0.09068799541973148
LEG,0.004236148106088355,0.06508569816855585,0.05331407968668779,0.05371529017495736
LEN,0.006625075098566593,0.08139456430601857,0.06525334604934832,0.07396294324880451
LH,0.0034085930112555418,0.05838315691409245,0.04102275824464456,0.04644094422814922
LHX,0.009567672280140686,0.09781447888804952,0.08551105129074735,0.08207765441691796
LIN,0.014769435740354983,0.12152956735031596,0.10412875096375757,0.12405212341045994
LKQ,0.013742528065248907,0.11722852922923202,0.10289503997537558,0.09627650493186057
LLY,0.020329829278152328,0.1425827103058163,0.12148045676040531,0.11042882575597116
LMT,0.006173185440893865,0.07856962161607924,0.06834264305679608,0.06475309503136846
LNC,0.028094426115853825,0.16761391981531196,0.11922661648438887,0.16509309850064444
LNT,0.004553658984984704,0.06748080456681518,0.06013669631960305,0.06762745454148815
LOW,0.0019236081401456033,0.04385895735360798,0.03672214430392848,0.03908296970684266
LRCX,0.004058685755367257,0.06370781549674465,0.052952051444824774,0.057945127096910375
LUMN,0.04090397523603221,0.20224731206132804,0.18486943884515908,0.25919439340445394
LUV,0.013375305507291338,0.11565165587786168,0.09579988541791945,0.11772158673954726
LVS,0.01792399758730401,0.13388053475880657,0.10886477021041321,0.14185031637812331
LYB,0.01456403772207896,0.12068155502013951,0.09970447005107724,0.09534005628613579
LYV,0.009888639876037358,0.09944164055383116,0.07647545807327062,0.08476811957221143
MA,0.006634273920732683,0.08145105229972589,0.07025610091311277,0.06793872430593853
MAA,0.0178288837387798,0.13352484315205093,0.10406998349431562,0.09356978254889994
MAR,0.014549141445518271,0.12061982194282278,0.09645073571999623,0.11954726226778127
MAS,0.03357792070053575,0.1832427916741495,0.15456881851477747,0.13010603126670986
MCD,0.02688464335587416,0.16396537242928508,0.12814847736412185,0.10983471747276502
MCHP,0.004826405077827991,0.06947233318255543,0.053088613253068614,0.062442472081885546
MCK,0.029527492817543466,0.17183565642073087,0.1353373365436113,0.1776948888507062
MCO,0.008370182219551634,0.09148869995552256,0.08028013243832861,0.08283157242559873
MDLZ,0.029684143485999574,0.17229086884103748,0.1546055417689097,0.1328393213314574
MDT,0.0010684199343899848,0.03268669353712585,0.024538966280271055,0.02607644248381025
MET,0.011067762163931712,0.10520343228208723,0.08092314482377144,0.09165301388831879
META,0.04839748645335661,0.21999428731982248,0.18966075979679264,0.16004111187709152
MGM,0.006072136837343561,0.07792391697895815,0.065282076259259,0.07517223787018694
MHK,0.009085280536894046,0.09531673796817663,0.08334283642742482,0.08158344315388241
MKC,0.018153616038711753,0.13473535556308802,0.11915494710694403,0.10633842694523987
MKTX,0.0679923247837187,0.26075337923739106,0.23432113645464772,0.19620043784305474
MLM,0.027877564594907513,0.16696575874983324,0.1465712822891041,0.13574029556461167
MMC,0.0011841392832150862,0.03441132492676047,0.028704959203976123,0.029456260409045084
MMM,0.005576652047021707,0.0746769847210083,0.06320815675683009,0.0710149460600412
MNST,0.009985231612975634,0.09992613078157102,0.08407859307459742,0.08334243631625636
MO,0.009571102594845622,0.09783201211692225,0.08210097241242578,0.077705714991307
MOS,0.0822073539615256,0.2867182483929574,0.23914732987008347,0.4207293180500516
MPC,0.01965650325368358,0.14020165210753965,0.10943647709643875,0.13268954490058385
MRK,0.007962474050879192,0.08923269608657576,0.07217785182713302,0.08450578369328311
MS,0.02569316045580324,0.16029086204710247,0.12207226544975515,0.16194894595012094
MSCI,0.026189582668924936,0.16183195811991194,0.15002823155594472,0.13693340796550074
MSFT,0.023105896482216438,0.1520062383003291,0.1262531411174128,0.11332115962691786
MSI,0.005355545566562366,0.07318159308570951,0.06511746213728413,0.07054925989380532
MTB,0.004451561249191595,0.06672002135185207,0.05011423668347979,0.0548666745031399
MTD,0.003065175375258017,0.055364026002974326,0.0484651290883773,0.04949807994250475
MU,0.16333753813731314,0.4041503904950645,0.36352359761577,0.9048608575774919
NCLH,0.025616128660980397,0.16005039412941288,0.1426616605444543,0.13855396715846677
NDAQ,0.024222693981117108,0.15563641598648148,0.12506029685614709,0.10734234696919873
NEE,0.002326524956910221,0.04823406427940964,0.03998076609299381,0.04115867187667343
NEM,0.0290989068293519,0.17058401692231281,0.1459938125566553,0.20592080470929297
NFLX,0.37644444324452914,0.6135506851471434,0.5774236826675032,0.37982712635942906
NI,0.02483457876581653,0.1575899069287641,0.12180722240976226,0.10340464374215037
NKE,0.04944540038501139,0.22236321724829264,0.19857593371614304,0.16714940523730995
NOC,0.012835768343809255,0.11329504995280798,0.09367883066881515,0.08629833852768796
NOV,0.06377795348017248,0.25254297353158034,0.22022780803973696,0.3957477645922466
NOW,0.01586719214356782,0.12596504333968142,0.09245733850551127,0.11064578218149801
NRG,0.13709756592470188,0.3702668847260066,0.30260037770390785,0.644136130109837
NSC,0.04401311311786779,0.209793024473808,0.19131423949554643,0.2599014993876448
NTAP,0.05004223856356128,0.22370122611099225,0.19502495243350285,0.2888120870609313
NTRS,0.008401420109638522,0.09165926090493269,0.07980649744956135,0.08083331057934304
NUE,0.010027640621189021,0.10013810773720971,0.08190801795893146,0.09633895659864554
NVDA,0.08288478242391678,0.2878971733517312,0.21874932083091367,0.1711521818948829
NVR,0.029741303433495854,0.17245667117712743,0.14940486940942854,0.12734997742035903
NWL,0.008947009112633542,0.09458863099037612,0.08228106538832984,0.07758814873179122
NWS,0.02002616736902767,0.1415138416163863,0.11840430794738747,0.15317151346902005
NWSA,0.02965233893262838,0.17219854509440077,0.14522457594476593,0.19679564433668653
O,0.007933026718531704,0.08906754020703449,0.07316683664596481,0.076464353264055
ODFL,0.024627273227350494,0.15693079120220638,0.13760659692773752,0.17799664975723595
OKE,0.0856775994991711,0.2927073615390824,0.24644990723239246,0.42273768608565
OMC,0.0027359570911129573,0.05230637715530447,0.04193197120984486,0.04638769578491418
ORCL,0.013915380265537845,0.11796347004703552,0.10062194658603664,0.11796806323729964
ORLY,0.04042423332238381,0.20105778602775823,0.18800774353554595,0.16361905742244337
OXY,0.007063969668855305,0.08404742511734256,0.06763696720614139,0.07966114244658623
PAYC,0.03877315498275136,0.19690900178191792,0.1691140601462154,0.15938345789953565
PAYX,0.003472692350458125,0.05892955413422135,0.04504182485799655,0.044515042612592544
PCAR,0.020412403311863725,0.142871982249368,0.11326161950370378,0.14578665069088867
PEG,0.0020610895767130813,0.04539922440651471,0.0353308755452772,0.036508262645804854
PEP,0.0010254647985708568,0.03202287929857115,0.025003142647000067,0.024961125272618446
PFE,0.003822132360821466,0.06182339654872956,0.048532336484803505,0.05205704693708586
PFG,0.016667570388699093,0.12910294492651628,0.09195087988190825,0.1116360338973357
PG,0.007651406223209158,0.08747231689631388,0.07957418091706335,0.09338729949851264
PGR,0.023767978455044966,0.15416866885020758,0.13375029466978666,0.11700391432484045
PH,0.017096046686986926,0.13075185156236574,0.10930497768427429,0.1350614903087626
PHM,0.021130592617705665,0.14536365645410018,0.12548920034287345,0.15846174889284312
PKG,0.04152227794650536,0.20377015960759653,0.17956792340936353,0.24689620175757815
PLD,0.005756091026507819,0.07586890684930038,0.06258783415198169,0.07313021097181734
PM,0.009422492424323487,0.09706952366383327,0.0792571161172652,0.07287359614636363
PNC,0.003513176644057524,0.05927205618212957,0.05049585873203048,0.05230981059498037
PNR,0.02684989758541399,0.16385938357449656,0.1319674381425497,0.1723917453030763
PNW,0.004164865274355607,0.0645357674034764,0.054024494038712366,0.06183321807808739
POOL,0.019234955210904212,0.13869014100109717,0.11485881811971653,0.10195731926542952
PPG,0.014440668851328078,0.12016933407208379,0.09842896315056815,0.11820504564971808
PPL,0.006064752796563367,0.07787652275598447,0.062225419679422696,0.059081768112658875
PRGO,0.022352629952993624,0.14950795949712384,0.13271183425440286,0.13949109907415494
PRU,0.007999436853793567,0.08943957096159154,0.0706157274513787,0.08077202973772767
PSA,0.030932037928577804,0.17587506340745923,0.1375802531340832,0.11483334167739824
PSX,0.014979039924566697,0.12238888807635559,0.10800184753816897,0.10122307285279511
PVH,0.028694217690899346,0.16939367665559227,0.1292756134784283,0.19829573273455486
PWR,0.04405304977800287,0.20988818398852963,0.17014637513400735,0.24027402878953674
QCOM,0.04284365954052614,0.2069870999374747,0.17377006839193562,0.24484658420957262
QRVO,0.061154961720167905,0.2472952925556164,0.2160894815728464,0.373433189932085
RCL,0.017712249591193042,0.13308737577694227,0.11244143723053968,0.10815987645320846
REG,0.0032201389992335284,0.0567462685930408,0.048247365397376674,0.050943556538918494
REGN,0.03642336856877854,0.1908490727480187,0.17541432208074367,0.16875967716641718
RF,0.009162046427701203,0.09571857932345842,0.07526334923398677,0.08703029367302338
RHI,0.0347054469931746,0.18629398002397876,0.1524381348611281,0.2069196049484325
RJF,0.012067051152728447,0.1098501304174394,0.08125699465413469,0.09780002379883304
RL,0.037770628631787546,0.19434667126500405,0.17161210750682002,0.2869889791046678
RMD,0.016934958741167266,0.1301343872355315,0.12338227135818672,0.1579470837822441
ROK,0.007207905107762291,0.08489938225783678,0.07192999325243998,0.07811381183996681
ROL,0.029606886689555918,0.17206651821187038,0.16165904753925533,0.14653057798442373
ROP,0.006288692198456835,0.07930127488544453,0.06550905611410378,0.06320691998827899
