,mse,rmse,mae,mape
A,0.03668261189971203,0.1915270526576129,0.1796460177641593,0.15525686234855765
AAL,0.019274707976048085,0.13883338206659118,0.12000737962146946,0.1401677961004268
AAP,0.005464519308913138,0.07392238706179027,0.06249380125025486,0.06613170880739522
AAPL,0.025929928847157054,0.1610277269514696,0.12652322432585386,0.1131179501153229
ABBV,0.009660015946949523,0.09828538012822417,0.0923764540158618,0.08835566543741374
ABT,0.0033249330792346696,0.057662232693806346,0.04907437176681347,0.051631378446978085
ACN,0.0064264980149416106,0.08016544152527079,0.07298271936991935,0.07100761995152192
ADBE,0.035373831144952225,0.18807932141772585,0.16310517758530885,0.1406342268348152
ADI,0.059095914457116996,0.24309651263873983,0.19738904250610612,0.1571583984152969
ADM,0.03670742099508975,0.19159180826718492,0.18526714115912962,0.16393199029305106
ADP,0.009308605454849826,0.09648111449838163,0.07389189082031747,0.06643798800860976
ADSK,0.09548771009078712,0.3090108575613276,0.2612876715739442,0.20463892211374557
AEE,0.0061259536162545395,0.07826847140614501,0.06665100304841098,0.0631418458532009
AEP,0.0019322253816663516,0.043957085682132656,0.03474122383323781,0.03498484692921104
AES,0.0116551457198049,0.10795900017972054,0.09295349559968308,0.08875461814956755
AFL,0.015518440384425673,0.12457303233214512,0.12094559945021038,0.11398174916802463
AIG,0.017112960203477173,0.13081651349687154,0.10884731927624286,0.09654954025045817
AIZ,0.02783834327286179,0.16684826421890578,0.15409530729624152,0.135229256609407
AJG,0.04383655139564842,0.20937180181592846,0.19686422997319894,0.1685230162197181
AKAM,0.02173376185569109,0.1474237492932909,0.11247203805244949,0.0992171381010869
ALB,0.17383848244718364,0.4169394229947363,0.39568380344914383,0.29624512178932144
ALGN,0.10489153655626908,0.32386962895009014,0.2970546316013805,0.2293411869642389
ALK,0.022693488317933226,0.15064358040730852,0.13681774150528503,0.1465753978220123
ALL,0.012799981754068133,0.11313700435343041,0.08967244728693953,0.07941408216522013
ALLE,0.008709833556040601,0.09332648903736067,0.08024012046106746,0.07385043890789218
AMAT,0.29820519267059353,0.5460816721614026,0.4900726713665075,0.3232360425007652
AMCR,0.01785683828885349,0.1336294813611633,0.12521285096773074,0.11917077668723317
AMD,3.61515057932401,1.9013549324952483,1.6533647268330889,0.6419693840476789
AME,0.002597886303064917,0.05096946441807013,0.04047014945198956,0.04195666094723292
AMGN,0.00692625028640486,0.08322409678936059,0.06587854347805881,0.064255177231282
AMP,0.04761456268001801,0.21820761370772104,0.17434050918520946,0.14552239090045704
AMT,0.01554107148401368,0.1246638339054823,0.11540792829771637,0.10777558349000983
AMZN,0.1005698591167456,0.31712751239327314,0.3063231734240342,0.2435518729591727
ANET,0.2282012903552699,0.4777041870815766,0.3858067268726839,0.2626296633742504
ANSS,0.005490207833404879,0.07409593668619677,0.05792237908068588,0.053730960385831944
AON,0.012183477310836325,0.11037879013124,0.10576758588212273,0.09849655513296282
AOS,0.0638091203503142,0.2526046720674703,0.23899838025297962,0.19774530145505156
APA,0.044425214875633195,0.21077289881679095,0.1857536691479474,0.17341614966707283
APD,0.005998844710386447,0.07745220920274933,0.0658224756220341,0.06365113508803691
APH,0.024599142672800674,0.15684113833047972,0.13880348248182395,0.12208420765096836
APTV,0.0029421465419176116,0.05424155733307822,0.04522423169262408,0.04978845388126386
ARE,0.062416432588908555,0.24983280927233828,0.23985530904683136,0.20340593562224882
ATO,0.003021204910116357,0.05496548835511567,0.04399501948663459,0.04199018559814257
AVB,0.0016197225991107173,0.040245777407210276,0.033348916175517856,0.03597544611126043
AVGO,0.061459654236800276,0.2479105770974693,0.2078153022126379,0.17022123923484161
AVY,0.00932421659457398,0.09656198317440451,0.08422654553471885,0.07939722670545869
AWK,0.010591352891500459,0.10291429877087274,0.09054766252604342,0.08382950436787666
