,mse,rmse,mae,mape
A,0.02948513411176664,0.17171235864598286,0.13597142476406085,0.1115529640549948
AAL,0.060231795591681334,0.245421668953011,0.2319514594579121,0.19092715168269167
AAP,0.05490792870219825,0.2343244091045537,0.180526736075708,0.27199846508822206
AAPL,0.07583404682611054,0.2753798228376773,0.2405657207143978,0.1873798957508997
ABBV,0.012354685199413936,0.11115163156433619,0.07382473752670195,0.06699107742246087
ABT,0.007738233737899082,0.08796723104599281,0.07123457775514555,0.0699071507078161
ACN,0.003676788045901409,0.06063652402555253,0.04827839557711692,0.04582125738753831
ADBE,0.061576958955851926,0.24814705107224613,0.2059350557266204,0.16280413700639326
ADI,0.04733684960591681,0.21757033254999822,0.20129477435868723,0.16193865917737363
ADM,0.0023394909037031345,0.048368284068210796,0.03935920436434472,0.0401862541705963
ADP,0.011382291279984654,0.10668782161045681,0.0948200048758639,0.08551610818998556
ADSK,0.15633677217705572,0.3953944513736323,0.34737166039763867,0.2565836314256475
AEE,0.005285972256845367,0.0727046921239982,0.060402109867007885,0.05540420757827283
AEP,0.0027683088842609892,0.052614721174410774,0.04419812503367241,0.04649337207588728
AES,0.009705969744978036,0.09851888014476229,0.0931916100558325,0.10568115723040443
AFL,0.002509420079943096,0.05009411222831577,0.04261521498200416,0.04140518970387244
AIG,0.005587203415429248,0.0747475980579259,0.06336538484353,0.05898081233483777
AIZ,0.007662469855592064,0.08753553481639365,0.07572955320223419,0.06991270408254933
AJG,0.012174345770213578,0.1103374178155968,0.09636896567527091,0.084661606313768
AKAM,0.028144829663374848,0.1677642085290389,0.15569694026441103,0.1581519224258086
ALB,0.06673600108717759,0.2583331203836968,0.2125445092843947,0.16277121237970602
ALGN,0.21709891269961448,0.4659387435056399,0.33901222568782896,0.21214015045328444
ALK,0.07260704917802745,0.26945695236535916,0.2458723836120397,0.195375728601498
ALL,0.034826566529093564,0.18661877324935336,0.1586949723992843,0.12689136887431743
ALLE,0.005778269480122585,0.07601492932393336,0.06631486087109975,0.06433434866575753
AMAT,0.134743782621403,0.3670746281363001,0.31535778391243874,0.2280636612140762
AMCR,0.003980462144542003,0.06309090381776127,0.055197635934315224,0.05559847929985675
AMD,0.47221036239194597,0.6871756415880484,0.6307210349478622,0.3889953814990292
AME,0.02862127584512261,0.1691782369133885,0.13689902249767277,0.11309852109467793
AMGN,0.007324336034936432,0.08558233482989601,0.070944783800052,0.07866510264413645
AMP,0.07602071755459144,0.2757185477159479,0.2509665558243322,0.1951807217895167
AMT,0.012643084827941655,0.11244147290008992,0.09558488595499592,0.0882925899052499
AMZN,0.017363565722127158,0.13177088343836493,0.11008520841296733,0.09873419760532538
ANET,0.4538262923042348,0.6736663063447917,0.5701031530218069,0.3379494770736245
ANSS,0.030400433248168438,0.17435720016153172,0.13529150216527341,0.11133658720156658
AON,0.015517171806673627,0.12456794052513523,0.08856085486177588,0.07366699450385064
AOS,0.00791782134613443,0.08898214060211426,0.06958811527561345,0.06421378518576584
APA,0.024065991412551287,0.15513217400833165,0.1385493717829587,0.18093644571950285
APD,0.0008364677928679918,0.028921752935601806,0.021850271283029687,0.02200326254330865
APH,0.021795511722753517,0.14763303059530247,0.13327148445562187,0.1168054347318554
APTV,0.041200196750195706,0.20297831596058655,0.1573806251150618,0.1257039702293709
ARE,0.002059288366392677,0.04537938261361295,0.03727571791629661,0.0354666021933574
ATO,0.0031888674886665167,0.056470058337729,0.04807467005246029,0.04723245272949115
AVB,0.0014757301155429122,0.03841523285811128,0.03099240328410418,0.03202003197110438
AVGO,0.08085313866447222,0.28434686329283154,0.2418230051595668,0.18245880514176108
AVY,0.01221468314722887,0.1105200576693157,0.08589706169209853,0.07729745749354415
AWK,0.0023886026559450727,0.048873332768955634,0.040357675606022894,0.04454536759265887
AXP,0.04203294189287115,0.20501936955534505,0.19005223641383756,0.1540271133919721
AZO,0.047538481427374525,0.21803321175310547,0.1683049558401398,0.2355033715972367
BA,0.21031901274710885,0.4586055088495,0.38528004964772566,0.253257499369639
BAC,0.2207409648338803,0.4698307831910126,0.45104835140155675,0.30965450605793704
BAX,0.02430379822771462,0.15589675502625006,0.1237721703645211,0.10382855888208513
BBY,0.14402019964712118,0.3794999336589154,0.34355851498409085,0.25475637223561176
BDX,0.002896684143707944,0.053820852313094636,0.042582875989859506,0.04073547554204135
BEN,0.022416117808885378,0.14972013160856285,0.13813259862777774,0.11793944612015164
BIIB,0.012104660679482133,0.11002118286712852,0.0923940700332345,0.10780830087839642
BIO,0.08210424514486617,0.286538383371,0.2628998870682956,0.2043393365141671
BK,0.032722725737438334,0.1808942390941136,0.16891242673004744,0.14116088125228238
BKNG,0.03813954111836916,0.19529347433636682,0.17147992295525422,0.14217023173874563
BKR,0.02913245038980245,0.17068230836792211,0.1453553845470308,0.1275207748445896
BLK,0.006944462627381661,0.08333344243088522,0.06348573878660906,0.056435022280028724
BMY,0.01587397669387224,0.12599197075160082,0.11915432639243109,0.1646965594963478
BR,0.003799398164471482,0.06163925830565681,0.05289952337170506,0.05175212754136127
BSX,0.0071022728962948055,0.08427498381070628,0.07023756861028113,0.06900949491535516
BWA,0.04506297715890608,0.21228042104467873,0.18745557251702136,0.15359185599641537
BXP,0.015584618749667373,0.12483837050229138,0.11578746426007329,0.13201187128024
C,0.08988890114718301,0.2998147780666974,0.2806161469837102,0.2173744427040283
CAG,0.005736988295272407,0.07574290920787508,0.06711862365858746,0.0665174874159151
CAH,0.014799663904971573,0.12165386925606424,0.10356733404235652,0.12095448735864386
CAT,0.05030423848319034,0.22428606395224457,0.19377663948759222,0.15887335199043595
CB,0.004858155040728793,0.06970046657468508,0.05816475900446324,0.05266833243034685
CBOE,0.06518102565586271,0.25530574935920014,0.2067995737852394,0.15678093654075018
CBRE,0.023731133377408637,0.15404912650647726,0.13577173289344954,0.11643438400796191
CCI,0.004350771857897022,0.06596038097143635,0.056610661802765555,0.061316300202227655
CCL,0.06998874231148526,0.26455385521947183,0.23453419557803015,0.18345944354490182
CDNS,0.06586329617230754,0.2566384541963802,0.20682961365784194,0.15643811430872473
CDW,0.0728865846921861,0.26997515569434555,0.24701432744122975,0.19386659551963797
CE,0.10308691625821957,0.32107151268560025,0.29980355899007605,0.2288845002860097
CF,0.04718594604987578,0.21722326314157925,0.18488457086050647,0.15786337911697498
CFG,0.18155071268816195,0.4260876819249319,0.41062738411675287,0.2954274726233061
CHD,0.003504633489209976,0.05919994501019385,0.04622097948039393,0.04970718621176344
CHRW,0.00415271842040103,0.06444158921380687,0.05560535189359543,0.0552935708411603
CHTR,0.06058550598343861,0.24614123178256547,0.2146930004559546,0.17246505006057644
CI,0.029076818575501935,0.17051926159675315,0.14024651914818126,0.12142214742184233
CINF,0.004208564864136483,0.06487345269165565,0.054586313673198154,0.058011269564214
CL,0.005436045351415454,0.0737295419178463,0.06289846350519825,0.06738046373092813
CLX,0.0030926997041674873,0.055612046394351355,0.04096590079174499,0.04550994949709007
CMA,0.19278973548434417,0.4390782794495125,0.42296324425385723,0.2975739097389272
CMCSA,0.012624154696649207,0.11235726365771466,0.09922026567519093,0.08624421892326448
CME,0.02286684786113934,0.1512178820812517,0.13793392850591057,0.11913128755978956
CMG,0.020056346867635685,0.14162043238048558,0.10303974081543027,0.12822861365645352
CMI,0.04515083593805828,0.21248726064886403,0.19693559858052095,0.16302830095964907
CMS,0.002209126345071382,0.04700134407728551,0.03984728347174266,0.03997801609716563
CNC,0.017278344866254323,0.13144711813598015,0.10572197173865054,0.11136253491072659
CNP,0.02592990055023089,0.16102763908792456,0.14108336382909692,0.11924787651951425
COF,0.03367703458261925,0.18351303654677847,0.16912844055596418,0.1439266257564985
COO,0.026180470645586776,0.16180380293919785,0.12224045566793497,0.10193804560426124
COP,0.011943924302226535,0.10928826241745512,0.0894776438415512,0.08116120802053771
COST,0.002486862087866271,0.04986844781889919,0.03984901590287201,0.04061053635514188
CPB,0.012783623281773269,0.11306468627194464,0.09196339710468562,0.11462503765000787
CPRT,0.01753160405422517,0.1324069637678667,0.12004607719289098,0.10525255859719863
CRM,0.00676208387304254,0.08223189085167955,0.06882523534526061,0.06713241908550108
CSCO,0.0017308437657009793,0.041603410505642195,0.032017741768783504,0.03072419844819015
CSX,0.338726735605588,0.582002350171877,0.5333082084435945,0.33737637200514087
CTAS,0.017683795434580464,0.1329804325251669,0.11667753595059344,0.10377377986174012
CTSH,0.01161971591923705,0.10779478614124642,0.08301838809759862,0.07502258670036216
CVS,0.03204271628440379,0.17900479402631592,0.1741723997649117,0.21285304240840722
CVX,0.005577302242363884,0.07468133797920257,0.057631895891044345,0.05305012672739351
D,0.0005153714407824308,0.022701793778960085,0.016471722949229214,0.016735436370607714
DAL,0.05924052873883557,0.24339377300751877,0.23143007438312937,0.18884313893598567
DD,0.026329590207532283,0.1622639522738562,0.1441385570657825,0.1195949552628687
DE,0.11406747126616934,0.33773876186509794,0.3138898748854626,0.23557656017248396
