,mse,rmse,mae,mape
A,0.010175028535361227,0.10087134645359518,0.0778627601845092,0.07270620643282373
AAL,0.02257588184561808,0.15025272658297448,0.1146398242151833,0.14591529626114103
AAP,0.014638192797687449,0.12098839943435671,0.11413202658929934,0.13613300208760584
AAPL,0.020739460774821982,0.14401201607790226,0.12321184688194331,0.16002331852417032
ABBV,0.013929040407056148,0.11802135572453042,0.10496427839026196,0.12769280702694058
ABT,0.0235439234119021,0.15344029266102857,0.1398486707206389,0.17538119995875984
ACN,0.010158390827728217,0.10078884277403038,0.08890813726469192,0.08199312559826005
ADBE,0.015707552890377563,0.12532977655121533,0.11453393921558916,0.10520385987795246
ADI,0.005087271924100692,0.07132511425928943,0.059209299574846955,0.07121147270435021
ADM,0.0283154048021106,0.1682718182052794,0.14760673667386887,0.2039440943765543
ADP,0.006869691656811264,0.08288360306364138,0.07351057162342838,0.06945843411629125
ADSK,0.018901728819782474,0.13748355836165455,0.11419862926767932,0.10650733600209897
AEE,0.03543212456425597,0.18823422792960895,0.17305334555715254,0.15097408200582502
AEP,0.021238724877896888,0.1457351188900496,0.12710713927652123,0.11232454888477417
AES,0.02255224980862593,0.15017406503330039,0.12913334149794303,0.17447742070048572
AFL,0.009979021518361301,0.09989505252194075,0.07984821339721032,0.07444378568256507
AIG,0.012460693840923819,0.11162747798335237,0.09295135101358952,0.10801484878583531
AIZ,0.014032330220105067,0.11845813699406667,0.1056593941823389,0.09901102159821243
AJG,0.007118917908314006,0.08437368018709393,0.06689386298265336,0.07661010109472823
AKAM,0.0722539798423062,0.2688010041690808,0.2509242381707775,0.3648819178934217
ALB,0.1029001266690613,0.3207804960858146,0.24190110918873045,0.1880212051987023
ALGN,0.05188496247684176,0.2277827089066283,0.174710367461506,0.14289568812254896
ALK,0.012379916509535967,0.11126507317903479,0.09484749511989891,0.11258946440958754
ALL,0.001915009041213601,0.043760816276820075,0.03359474830276622,0.03530593084744139
ALLE,0.005404544327585286,0.07351560601386134,0.06001351625699557,0.05750315966798735
AMAT,0.07200897794135781,0.2683448861844731,0.1944194653312761,0.16103565262350777
AMCR,0.01086323204445596,0.1042268297726452,0.08985738127468876,0.08894686930578234
AMD,0.7604684181205726,0.8720484035422418,0.5851846587698775,0.31651186078240506
AME,0.015992967364233994,0.126463304417661,0.1102486192772248,0.1318260986010118
AMGN,0.003580059508184127,0.05983359848934482,0.05044002575525951,0.05743469339460869
AMP,0.03858690052640037,0.1964354869324796,0.17683841433813538,0.23796412517045043
AMT,0.01037564272358211,0.10186089889443402,0.08134731711170577,0.07596777183591562
AMZN,0.08471350907763499,0.29105585216180585,0.2587689054548569,0.20957646880658928
ANET,0.026444167858169623,0.16261662847989938,0.14653620895519845,0.19687812772128543
ANSS,0.004463103404152626,0.06680646229334873,0.05649534569378046,0.06211029547610682
AON,0.004526079871960375,0.06727614638161415,0.05581450153034355,0.05815905582979151
AOS,0.027500987089904616,0.1658342156791071,0.13207433953121667,0.11497087672888465
APA,0.01115278707950294,0.10560675678905654,0.08513984166682009,0.10868988047328965
APD,0.003709060795803072,0.06090205904403456,0.04375916895522039,0.046721351864439
APH,0.004078055107964731,0.06385965164299544,0.04442331665370828,0.04723305871792294
APTV,0.017146832833459188,0.13094591568070837,0.11742117745309831,0.15104738882881164
ARE,0.012683879749552391,0.11262273193965947,0.08112029841943455,0.07850896785694664
ATO,0.0826770162442632,0.28753611293933706,0.2668220873522479,0.2094628484003138
AVB,0.0040769260216985265,0.06385081065811558,0.0575777782273312,0.05625209559016751
AVGO,0.022158255045385794,0.14885649144523658,0.11761417858537813,0.10748580875630204
AVY,0.022612279083838862,0.1503737978633208,0.12493621824821169,0.10810028453149238
AWK,0.1105290705323179,0.3324591261077336,0.29653086537474493,0.2229981257340086
AXP,0.03654548713023083,0.19116873993995678,0.17108492744316212,0.22296267434392783
AZO,0.005503290057027517,0.07418416311469395,0.06679429536532687,0.06445145957990646
