,mse,rmse,mae,mape
A,0.004304955950013371,0.06561216312554687,0.05182113964373251,0.05825233598730161
AAL,0.014030601391373874,0.11845083955537788,0.10204245602749185,0.13424928651488913
AAP,0.012162687129733538,0.11028457339870132,0.08158562373262081,0.076612709266252
AAPL,0.009647100227262659,0.0982196529583701,0.08332896701530274,0.08087628337878368
ABBV,0.008400183879077762,0.09165251703623727,0.07806625011383424,0.09068403930040506
ABT,0.004892282475700942,0.0699448531037198,0.057905371953692095,0.056443665575319976
ACN,0.020845140320364226,0.14437846210693694,0.12894665614311415,0.11534304416692893
ADBE,0.019279466635434905,0.13885051903192477,0.11848478749556254,0.10454177139849255
ADI,0.01664212709625125,0.12900436851615238,0.11152656480932471,0.10231302043789639
ADM,0.024704949697756634,0.15717808275251557,0.11797625181474447,0.15776400940756308
ADP,0.0018060588641045385,0.042497751282915414,0.03419198601998499,0.03539479408494568
ADSK,0.012772527145777557,0.11301560576211392,0.08917828021856603,0.1075329354663306
AEE,0.004280363283935566,0.06542448535476275,0.05301903374217688,0.06173013769225721
AEP,0.0029916818459423465,0.054696269031281705,0.04835362891875761,0.05491524391329204
AES,0.02911839430813899,0.1706411272470356,0.12948472966880648,0.17668937729341638
AFL,0.002948574259080908,0.054300775860763796,0.048988554548299514,0.04812985445441129
AIG,0.009801951041456636,0.09900480312316487,0.08629255712589472,0.08023473124278202
AIZ,0.01880358139769721,0.1371261513997137,0.11719324597201737,0.10674647956891282
AJG,0.006059975727327018,0.07784584592209798,0.05440658679822259,0.061650579939162946
AKAM,0.025785143902000582,0.16057753236988226,0.14996053313066324,0.14749851937206182
ALB,0.019039862873829517,0.13798500959825136,0.11600019253047195,0.1433430908747813
ALGN,0.005815155209519863,0.07625716497169209,0.06197636861513297,0.06286265220920668
ALK,0.04626850150809014,0.21510114250763557,0.19068479208135605,0.1756114967052591
ALL,0.007084976185879356,0.08417230058564014,0.06835110474269962,0.07820199494515845
ALLE,0.015674784560243394,0.12519897986902048,0.11719052871034912,0.1052500244884425
AMAT,0.04763880062422661,0.21826314536409167,0.19310493592764277,0.2785477923726427
AMCR,0.005504227640382817,0.07419048214146351,0.056347959463165766,0.0651921296363937
AMD,0.037395838057741576,0.19338003531321835,0.16744249337892905,0.23025927730410936
AME,0.002802504214975811,0.05293868354026015,0.04451812793249192,0.044914305677756956
AMGN,0.002279981723101461,0.047749154161110134,0.03757357470774285,0.041167551141777156
AMP,0.013823408285228723,0.11757299130850045,0.089784094681289,0.10965659846466128
