,mse,rmse,mae,mape
A,0.03159061750162054,0.17773749604858435,0.16246842638824222,0.142543716672902
AAL,0.02148286136504584,0.14657032907463174,0.12611283737668244,0.150411163626129
AAP,0.004061695148349116,0.06373142983135649,0.05348827856357009,0.055170027857956244
AAPL,0.022841225018717493,0.15113313673287368,0.11763522267853262,0.10596059677523519
ABBV,0.011212604630526549,0.10588958697873246,0.0969177261977829,0.0885073400723518
ABT,0.0038724736094203098,0.06222920222387806,0.05404757897893037,0.05766872919289814
ACN,0.010636531405757675,0.10313356100589989,0.09857727110198264,0.09555636756538517
ADBE,0.02849969725511154,0.16881853350598547,0.14497534579926763,0.12745538229005807
ADI,0.06059126096532781,0.24615292191101004,0.19888471123350546,0.1614028130473006
ADM,0.04257599463507719,0.20633951302423195,0.19502171822692366,0.1680777903120947
ADP,0.011832682969396493,0.10877813644936418,0.08623588995863918,0.07788732007173994
ADSK,0.081860751852208,0.28611318014416603,0.23566005952427535,0.19282447430400715
AEE,0.008629488761216959,0.09289504163956738,0.08063110557651158,0.07598258020325478
AEP,0.0027586412239115664,0.05252276862382224,0.044049729979516034,0.04359138319810511
AES,0.022678907498015193,0.15059517753904073,0.14025227132502302,0.13499676204697217
AFL,0.02474971629938779,0.15732042556320458,0.15133391101321084,0.13425356326468665
AIG,0.009519075822606108,0.0975657512788484,0.08042273900403794,0.07935524895083582
AIZ,0.02405849651448006,0.15510801563581444,0.13766457121122802,0.11971138820808033
AJG,0.05242478740438152,0.2289645985832341,0.21417362587587324,0.18281778860887338
AKAM,0.023463438438745512,0.15317780008456028,0.11392919303426376,0.1001804562776383
ALB,0.2108905114350602,0.45922816925256255,0.43444859522159873,0.3173232334034721
ALGN,0.10676597810438661,0.3267506359663078,0.29995316953766527,0.23286782902161324
ALK,0.022403019444897396,0.149676382388463,0.1305586208286355,0.13921245850223957
ALL,0.014353702746761602,0.1198069394766497,0.09708811148484338,0.0874888725849469
ALLE,0.007605400760019012,0.08720894885285002,0.07555880624976184,0.07112542937971077
AMAT,0.29989070844319565,0.5476227793319007,0.4870261412446481,0.3266779806718669
AMCR,0.03385160981611739,0.18398806976572527,0.17607911240756083,0.16063043867621643
AMD,4.700994431376155,2.1681776752323954,1.8300745491766888,0.6180186141019962
AME,0.0026554784176425683,0.051531334328179086,0.04377733044922743,0.04817098863974903
AMGN,0.007380044522513012,0.08590718551153338,0.07286134520793294,0.07079534890932346
AMP,0.03070769192018505,0.17523610335825504,0.13173695061771845,0.1186241069922741
AMT,0.02007009978639406,0.14166897961937208,0.1321917308193152,0.12027569029403637
AMZN,0.06827505959030115,0.26129496663789975,0.24420312090136972,0.21245968728529857
ANET,0.10716817617296359,0.3273655085267286,0.2509601306721936,0.20266418092844596
ANSS,0.004014506355413895,0.06336013222377218,0.05075940210843135,0.04928123892044358
AON,0.019378918767463053,0.13920818498731694,0.13308990173364788,0.12272587391224116
AOS,0.07671167259041013,0.2769687213213978,0.2578554637324385,0.2078154786486209
APA,0.09131027610655126,0.30217590259077787,0.2818954346274817,0.23934900767397022
APD,0.013038148861978259,0.1141847137841938,0.10499232196019628,0.09995859140415664
APH,0.034494114376629074,0.185725911968764,0.16660553924572144,0.14663534795150393
APTV,0.0029806762796905,0.054595570147132816,0.04712796729689478,0.05813570668773313
ARE,0.07025734314343646,0.26506101777409,0.2498316943608782,0.20671074430866102
ATO,0.005756175068864442,0.0758694607128879,0.06539779423851824,0.06302575492382717
AVB,0.0018421295701496962,0.04292003693089856,0.03322064156591071,0.035924293725923394
AVGO,0.06534039324532327,0.25561767005690994,0.21745331060042788,0.18247421783479265
AVY,0.017028163601378914,0.13049200589070165,0.12009256786361795,0.1128763172787038
AWK,0.016699591513231193,0.12922689934077655,0.11710997617202269,0.10583433022349603
AXP,0.022753389297109277,0.15084226628206457,0.12121938760070596,0.11410435352406982
AZO,0.002666978763945368,0.05164279972992719,0.03851581030225674,0.041299108152269934
BA,0.02833397570136543,0.16832699041260563,0.12042963355572381,0.10658228012933814
BAC,0.1096460450734792,0.3311284419579194,0.24050681297431198,0.18976241717802175
BAX,0.03422222060418279,0.1849924879668977,0.17397269507296176,0.15110856599360406
BBY,0.0885172479125781,0.29751848331251307,0.239471023364707,0.18705904044879035
BDX,0.02261225918649227,0.15037373170368643,0.14083897911026844,0.12375613521404949
BEN,0.00643377681803509,0.0802108273117482,0.06273634407426742,0.06317715440746434
BIIB,0.005986948032572271,0.07737537096888306,0.06498185981966917,0.06985730893524421
BIO,0.056021794568369816,0.23668923627484587,0.19441257076070692,0.1539452823294155
BK,0.024356271607061684,0.15606495957472863,0.1324500478127634,0.11985632540881441
BKNG,0.03170426030795819,0.17805690188239878,0.14979955907046744,0.13215512724766706
BKR,0.05972183272084132,0.24438050806240935,0.19192871978298526,0.15325893444719943
BLK,0.016446453639619697,0.1282437274864533,0.118144380000539,0.10782965476683458
BMY,0.0177101121333906,0.1330793452545909,0.12458512058459267,0.1443858198405027
BR,0.030285978091053538,0.17402867031340996,0.16406476789694988,0.14466745455283475
BSX,0.06755301045398343,0.25990961977961385,0.2443239720734287,0.19575284315898964
BWA,0.006897164042669351,0.08304916641766702,0.06433990168934842,0.07381996150586403
BXP,0.007958481904508711,0.08921032397939552,0.07476293347891855,0.07056089012868923
C,0.032404611016695346,0.1800128079240345,0.13989552048793605,0.13056534825851793
CAG,0.015446367933667967,0.12428341777432726,0.11073427119218444,0.10028916203465976
CAH,0.007983454904818056,0.08935018133623489,0.07333399610878215,0.08655380493448787
CAT,0.06574035023080295,0.25639881089974453,0.22733080423334454,0.19073648755482153
CB,0.008474655927597087,0.09205789443386747,0.08235693863671785,0.07602084879417793
CBOE,0.01263004850237381,0.11238348856648743,0.08390059664236389,0.07387863375094185
CBRE,0.005246178808970543,0.07243051020785746,0.05394381853842641,0.05997860530268661
CCI,0.006610872633222306,0.08130727294173816,0.06618549794027342,0.060683513115854175
CCL,0.005048514947622621,0.07105290245741282,0.05672707471071924,0.059533217029034954
CDNS,0.0381852206570533,0.19541039035080324,0.17326164005101294,0.15199065594492597
CDW,0.04856380090204839,0.22037196033535753,0.16790944208937827,0.13598509698471645
CE,0.041107873252584116,0.2027507663427789,0.15546827166266813,0.1272259743078245
CF,0.028003224420598594,0.16734163982882022,0.14867139872593943,0.2246643589816317
CFG,0.10893297804323665,0.3300499629499095,0.24320483482115893,0.19197206843465664
CHD,0.0065344629876220835,0.08083602530816371,0.07165276290714698,0.06749221951487366
CHRW,0.003282580517928282,0.05729380872248137,0.04269802893384744,0.04180768966537038
CHTR,0.17260637986097963,0.41545923971068405,0.37180488843601756,0.27269595251950357
CI,0.0064014676290635765,0.08000917215584459,0.07054190553887434,0.07896578507981274
CINF,0.02850188270122349,0.16882500614904028,0.15761499280739527,0.13903661005074597
CL,0.003769540538726188,0.06139658409656182,0.053714393891246257,0.052375408873553575
CLX,0.0037938151241092215,0.06159395363271643,0.04604542757866748,0.04852818166456602
CMA,0.24011734125248793,0.49001769483610275,0.40067123620448086,0.27388075718853216
CMCSA,0.025092560661043352,0.1584063150920548,0.13681995444326586,0.11816962634563957
CME,0.03940974181930821,0.1985188701844442,0.16078359366774972,0.1320679343518061
CMG,0.027571460726366202,0.16604656192275166,0.15740063942504784,0.20631072713465626
CMI,0.09611747583264664,0.3100281855455188,0.28013727075372535,0.22620902011825475
CMS,0.005537449458193672,0.07441404073287293,0.0636654411027966,0.06110312149467345
CNC,0.00801742556125207,0.08954007796094479,0.07663976691233254,0.07925476908117866
CNP,0.061785854007233916,0.2485676045007352,0.22908457602994672,0.19231281791147725
COF,0.03288931047073495,0.18135410243701394,0.13742893004491477,0.11660708889874014
COO,0.05004262255916567,0.22370208438717254,0.2099876080968011,0.18137118387480933
COP,0.01994221649622615,0.14121691292556338,0.11940251994207514,0.11692606488119704
COST,0.0032053794455860997,0.056616070559392405,0.04381293736108272,0.04397214384881012
CPB,0.003946190834954324,0.06281871405046688,0.054251742850182416,0.05814171530716949
CPRT,0.12321448975108171,0.3510192156436478,0.32791083563061946,0.2531800044901354
