,mse,rmse,mae,mape
A,0.056355410234674407,0.23739294478706482,0.19726251625167787,0.15291205547638403
AAL,0.021613570150410374,0.14701554390747384,0.13391360303863065,0.12789957949508352
AAP,0.0648805393970657,0.25471658641923123,0.20620233895569068,0.33713771330990083
AAPL,0.07588921971807853,0.2754799806121645,0.24367218381064149,0.18650068340537823
ABBV,0.045667561554283205,0.21369969947167264,0.1366051684765747,0.10341607598165826
ABT,0.02291756340362214,0.15138547950058534,0.1186188072059803,0.10131750685384468
ACN,0.006608487643576403,0.08129260509773568,0.05605649611249723,0.05025687550264685
ADBE,0.0851990907441565,0.2918888328527772,0.23904057121300012,0.17732769297663453
ADI,0.04153275590516153,0.20379586822396947,0.19111073812308943,0.16903011847885055
ADM,0.0032686836560656346,0.05717240292366269,0.04576268495144492,0.050351408732154726
ADP,0.01883728686685665,0.13724899586830008,0.1248237442782987,0.11178317382144892
ADSK,0.13334554735742074,0.3651650960283865,0.31171550652240854,0.2273943042568997
AEE,0.015584269807419854,0.12483697291836203,0.10703594649175692,0.0933092757511023
AEP,0.0068662418590445745,0.08286278935109881,0.06798630120211345,0.062199814626132104
AES,0.008498244159811676,0.09218592170072215,0.08749723645059487,0.09983853473991323
AFL,0.005014300505514971,0.07081172576286339,0.05613694200368816,0.0519968238543782
AIG,0.0017976365114263705,0.042398543741812296,0.03448744485236025,0.03452888490037094
AIZ,0.008491308139365302,0.09214829428353681,0.08276797175311816,0.07535818496946609
AJG,0.016455053846384595,0.12827725381525984,0.10991140472633072,0.0946623485322741
AKAM,0.023349109142413935,0.15280415289649013,0.13628266318316992,0.18297561936580903
ALB,0.12089015766144602,0.3476926195095979,0.2965462045170007,0.2129959067266626
ALGN,0.4461511252860745,0.6679454508311846,0.4985458807039769,0.27622180265806373
ALK,0.03306319852090258,0.1818328862469674,0.16137494048863138,0.14924233574049384
ALL,0.0453224861369288,0.21289078452795648,0.18856103512109934,0.15223973111519484
ALLE,0.012607006565457685,0.11228092698877082,0.09922305985944936,0.09001592701986148
AMAT,0.17986753522549007,0.4241079287463158,0.36209533905285146,0.2504041244434276
AMCR,0.005614976921685396,0.07493314968480504,0.0641042417339842,0.06581657590023471
