,mse,rmse,mae,mape
AON,0.020637197098323293,0.14365652473286167,0.10558299674982015,0.08590575643493831
AOS,0.009252788557308718,0.09619141623507119,0.07204829912006536,0.06447931723893548
APA,0.03798656939525886,0.19490143507747412,0.17150701661919107,0.2351351761255203
APD,0.001596717608792938,0.03995894904515055,0.027302508791513087,0.026470314431538487
APH,0.020867961709670667,0.1444574737065226,0.11912553387568389,0.10124538973505708
APTV,0.052450987585827606,0.22902180591775012,0.18443296344240923,0.14407272133496152
ARE,0.002839761346335843,0.05328941120275062,0.04293614725467991,0.0400822558889801
ATO,0.006311476516559762,0.0794448016962706,0.06519282116646731,0.05930774163394763
AVB,0.001487710346630644,0.038570848404340864,0.03207866359527276,0.03163993029361849
AVGO,0.08369203217176646,0.2892957520804038,0.2524968556328935,0.18710893496385667
AVY,0.019270558955037282,0.13881843881501219,0.10576803711373228,0.09083264185333986
AWK,0.002347619259626159,0.04845223688980891,0.035926648851217595,0.03509940985028945
AXP,0.04949894131111034,0.22248357537380223,0.20659573758649116,0.1667354871734424
AZO,0.048951960782853854,0.22125090007241519,0.1772834719198318,0.24672912903254787
BA,0.2319778567777049,0.4816407964216745,0.40981839774720463,0.27301868886446506
BAC,0.19083710892337225,0.4368490688136719,0.4265572757150404,0.2999809378024351
BAX,0.02796539681212154,0.16722857654157539,0.13778148341873322,0.11552526705067279
BBY,0.11876447631643675,0.34462222260968134,0.3122560276580384,0.22801622607285144
BDX,0.004544980556608845,0.06741647095932006,0.0521877620045175,0.04860890115194766
BEN,0.02498067039526894,0.15805274561129565,0.15155700404794553,0.12859979926954798
BIIB,0.015334040583244338,0.1238306932195905,0.10681786846526592,0.12343847017681177
BIO,0.07184982815904689,0.2680481825326314,0.24927800983947218,0.19345472395998317
BK,0.02672737144284143,0.16348508018422178,0.15351714532939742,0.1325044106361599
BKNG,0.03393504050632417,0.18421465877156512,0.16206708956774477,0.1319421362009364
BKR,0.015193552928304238,0.12326213095798821,0.10547446984858366,0.10606881533929594
BLK,0.01335968724013754,0.1155841132688119,0.08671437817772275,0.07419352479229344
BMY,0.0036608645959968645,0.060505079092559366,0.0504968470650401,0.05398502840895958
BR,0.0069425566386894485,0.08332200572891563,0.0632776999501362,0.05863022812268651
BSX,0.009542339465089174,0.09768489885898012,0.08149290633609677,0.07654783207779955
BWA,0.050543340634348455,0.2248184615069422,0.19260578456107025,0.15201843375312662
BXP,0.010899205040716654,0.10439925785520056,0.0933315765155187,0.10652512552875149
C,0.08413681078216713,0.29006345992242305,0.2710819446633421,0.2084220481665384
CAG,0.006386459531850353,0.07991532726486424,0.07042026957499752,0.07146745233160692
CAH,0.011762213917520881,0.10845374091067989,0.09069821717165572,0.1072167827888262
CAT,0.06509407947697837,0.25513541400005285,0.2110065448608046,0.16385802758816737
CB,0.00734957973022675,0.08572968989928023,0.07260192605798102,0.06385179053070254
CBOE,0.09914446994190568,0.3148721485649464,0.26185073677259607,0.19106655517696122
CBRE,0.03335546417159707,0.1826347835753011,0.1633075879350574,0.13659972532792436
CCI,0.004760968366293571,0.0689997707698625,0.06009023088441055,0.060484976436768624
CCL,0.07414598664677388,0.2722976067591742,0.24895982324093383,0.19213493933085757
CDNS,0.08204670151856312,0.286437954046881,0.23336735037802075,0.1758398811320747
CDW,0.08032642019139577,0.2834191598876049,0.2635551137688011,0.20193669163122813
CE,0.10687776699479992,0.32692165268577716,0.3093175157172419,0.2402422520095741
CF,0.07488220249484472,0.27364612640204633,0.2383191521604881,0.1882947766646458
CFG,0.13916849310890336,0.3730529360679304,0.3662454353942362,0.2732915394115052
CHD,0.0030742515125792846,0.055445933237517835,0.04358596274741391,0.0468483172746941
CHRW,0.005603022401059332,0.07485333927794625,0.06752065644324604,0.06488000457685236
CHTR,0.055225433915089515,0.23500092322178123,0.20988700694272103,0.16725376225393682
CI,0.05573471531746341,0.23608200972853355,0.2021058610278105,0.15857907608770982
CINF,0.0037966970950260416,0.0616173441088306,0.05051169036815206,0.0535705026111687
CL,0.00487335332947834,0.0698094071703688,0.05948327782533366,0.06365675829316675
CLX,0.0021414341853271237,0.04627563273826867,0.03793761573928812,0.03940838518400135
CMA,0.16015497278144972,0.4001936690921656,0.3924578682503893,0.28756283239033126
CMCSA,0.015094203419821605,0.12285846906022233,0.11286238438813996,0.09765715779708437
CME,0.027126421469325222,0.16470100627903042,0.15155033514624344,0.12836828100002523
CMG,0.026353774856551673,0.16233845772506178,0.12078760406014646,0.15467881667594405
CMI,0.04734656633307094,0.2175926614871718,0.20201952323967348,0.16324490488254528
CMS,0.003868718136905238,0.062199020385414736,0.05327082192006245,0.04978904716669377
CNC,0.03008222953743885,0.17344229454616555,0.13728096327758246,0.12413686119278816
CNP,0.03474509882545638,0.18640037238550888,0.17129985440331985,0.14354925443338212
COF,0.025722336663422433,0.1603818464272763,0.14570358408875986,0.12548605773191032
COO,0.02966989488127173,0.17224951344277212,0.13799709857087064,0.11420575537230039
COP,0.01115438869324707,0.10561433943005595,0.08709126514668629,0.07947907831110418
COST,0.0029759258411276818,0.0545520470846666,0.04212068969541839,0.04119480886919926
CPB,0.011352975027908514,0.10655034034628193,0.08257638634542115,0.09645422444778266
CPRT,0.02032639383489429,0.14257066260242424,0.12108919942978712,0.10281008703148872
CRM,0.013692165900836988,0.11701352870859415,0.09876236159856394,0.09070274033703181
CSCO,0.0022990032249723368,0.04794792200890813,0.04088510644653593,0.03908309448479758
CSX,0.33878341574008475,0.582051042212008,0.5490514951204585,0.34453756760770743
CTAS,0.02309800822389416,0.15198028893213145,0.1283567110067091,0.11007265331316071
CTSH,0.022573123548694875,0.15024354744445725,0.11493622672414469,0.09846788167172722
CVS,0.02715789544041774,0.1647965273918651,0.16191867299274879,0.19981022574225504
CVX,0.006922543605075392,0.08320182452972646,0.06637283332593265,0.060428746660240375
D,0.0007413275591052116,0.027227331105071823,0.020767038089938215,0.020154241486286882
DAL,0.05030152730929164,0.22428001986198334,0.21670355823515164,0.18404119957152154
DD,0.02988964146924991,0.17288620959824966,0.15248183835954038,0.12519084782087705
DE,0.11280774705856873,0.33586864554252266,0.31656313074797165,0.2346727780191205
DFS,0.017219277863772097,0.13122224607044378,0.10095500624322767,0.0871514786425335
DG,0.003991373747395093,0.06317731988138697,0.054131646039305086,0.06890098977845201
DGX,0.028038732051070072,0.167447699449918,0.14894340585768998,0.12242502449056351
DHI,0.016642943745789562,0.12900753367842346,0.09554948263867273,0.0873641155083467
DHR,0.001765772186213607,0.04202109215874341,0.033039212977479124,0.03167901737242169
DIS,0.010026738390599328,0.10013360270458328,0.08397710675639514,0.07503331622020513
DLR,0.017002061211264814,0.130391952248844,0.11590425342400835,0.10233950144461659
DLTR,0.011747270577502822,0.10838482632501112,0.09281034224622474,0.12076946140210934
DOV,0.01975389239803885,0.14054854107403197,0.11829161505488507,0.10117145339613356
DPZ,0.03112530039195224,0.17642363898285354,0.155788519980094,0.1348341957172064
DRI,0.07578535660390201,0.2752914030693694,0.26168254178415884,0.2020758655882962
DTE,0.008787665172632667,0.09374254729114559,0.08005005865435957,0.07075574094651932
DUK,0.002019790810950038,0.04494208285059826,0.03680384293546508,0.03672491059908645
DVA,0.006422793803439757,0.0801423346517916,0.05931670266784799,0.07504759155256911
DVN,0.037422517056758524,0.1934490037626416,0.16066607899719282,0.20752286604840922
DXC,0.17314797332551868,0.4161105301786037,0.38439063986274047,0.279516965704052
DXCM,0.06279231475380442,0.25058394751820084,0.22516505758817806,0.34075854237174985
EA,0.05003367462577195,0.22368208382830296,0.1761103213322945,0.13756954430962234
EBAY,0.006331535895867042,0.07957094881844154,0.06655757975687948,0.06337832013005962
ECL,0.0012612984457089347,0.03551476377098593,0.029734123340409764,0.02848612523049177
ED,0.0032094255365330017,0.0566517919975441,0.04653290605991892,0.044691687006008673
EFX,0.011807351196575326,0.10866163626862668,0.07306501098173071,0.08605321984910808
EIX,0.0024851074448654425,0.04985085199738759,0.04569783604971909,0.04374461480512925
EL,0.012738589716583336,0.11286536101294913,0.09519518625958877,0.0962338925705994
EMN,0.03382526037010431,0.1839164494277342,0.1745762245327804,0.1506289156981158
EMR,0.01486718721511176,0.12193107567438155,0.11161821737241497,0.0986639141633807
EOG,0.005570382231654448,0.07463499334530986,0.062181065584623905,0.06423791644282695
EQIX,0.01788288023625775,0.1337268867365787,0.11069322177864581,0.09562107925178077
EQR,0.0009052695826982942,0.03008769819541359,0.024462522932354708,0.02400402877098326
ES,0.005118427122111428,0.07154318361738893,0.061487067196624605,0.05663757029410261
ESS,0.009230937002814481,0.09607776539249069,0.07751675860401738,0.06901120492469681
ETN,0.013696193445619582,0.11703073718309896,0.10328021822187955,0.09052702428640341
ETR,0.0033336092261984536,0.057737416171824436,0.04738966397873591,0.050142957206118215
ETSY,0.023513982886923915,0.1533426975337395,0.12867525495239007,0.16868883671190524
EVRG,0.008058723003902535,0.0897703904631284,0.07747665015727637,0.0836551401896399
EW,0.023574175636222754,0.15353884080656188,0.1353385222265289,0.16900020616528535
EXC,0.004327323570477077,0.06578239559697623,0.05357714060670714,0.05044059021709213
EXPD,0.004218007748062103,0.064946191174403,0.05480849902006941,0.04943732170549029
EXPE,0.016633275092953273,0.1289700550242314,0.10462179861888497,0.0948727123795019
EXR,0.003457415060943061,0.05879978793280687,0.05080795791911801,0.05513731140943764
F,0.005821773711043818,0.07630054856319067,0.06170844100123666,0.06610441799512465
FANG,0.005965470122322223,0.07723645591508083,0.06225437041243889,0.06890691828568499
FAST,0.013238202453234569,0.11505738765170435,0.0902681414508194,0.08134079037412797
FCX,0.051170463467990174,0.22620889343257522,0.19270227163791476,0.1654402019623814
FDX,0.024149285975053756,0.1554004053246122,0.14107707495648433,0.11985153223913604
FE,0.008131709264488193,0.09017599051015848,0.08071082383738953,0.08982951130974326
FFIV,0.009040827959824006,0.09508326855879538,0.08582586685951178,0.08888355969262274
FIS,0.006394098946015635,0.07996310990710426,0.05919000961029277,0.0530915596576758
FITB,0.061163377419624534,0.2473123074568359,0.2381549797582566,0.19420822061467174
FLS,0.008445581263387911,0.0918998436526848,0.06591581756735074,0.07445100855131773
FMC,0.22806125299588126,0.4775575912870418,0.42014389972773175,0.2861683780726923
FRT,0.02879351974471591,0.1696865337754175,0.16151933632838358,0.19836189261271908
FTI,0.014640248309544874,0.1209968938012248,0.10844428056831139,0.1207703783517858
FTNT,0.005574283803059721,0.07466112645185392,0.06276729356442395,0.06666992736455046
FTV,0.032632057978174256,0.18064345539812468,0.15495346611341057,0.1280608100015479
GD,0.053653091734726294,0.23163137035972975,0.2211892827320939,0.17430582547628026
GE,0.020121511081949563,0.14185031223775846,0.10811168414424106,0.129976541742212
GILD,0.01422323033461414,0.11926118536478723,0.10329862944506213,0.11989153283981081
GIS,0.02534722037731605,0.1592081039938484,0.1464541954174238,0.1818687791823932
GL,0.025135051202669952,0.1585403771998476,0.15301243462735206,0.12858269699694957
GLW,0.036751191773710355,0.19170600348896316,0.17119598659794283,0.13955892775682874
GM,0.02693059963252501,0.16410545278120717,0.12642025229517725,0.10405934170098391
GOOG,0.01160880870796501,0.10774418178242856,0.08419921447895164,0.07317310737538062
GOOGL,0.009591548894197869,0.09793645334704473,0.07620590247552927,0.06678666750405833
GPC,0.012648891742039082,0.1124672918765233,0.0940114949956738,0.10800446864359456
GPN,0.01812285616950595,0.1346211579563404,0.10696331608907952,0.0930362188139427
GRMN,0.0016359936126999946,0.04044741787432165,0.026789172450044876,0.02718624831678035
GS,0.0999200462762369,0.3161013228005174,0.3074755333330124,0.23439138777087956
GWW,0.03494761522331743,0.18694281270837193,0.1570649663623449,0.19749955203312142
HAL,0.01567440386728425,0.12519745950810765,0.10833577543538679,0.10922406954759056
HAS,0.033087894127913055,0.18190078099863413,0.15769088866978062,0.12945578463637175
HBAN,0.08133820610614279,0.2851985380505005,0.2789384458371771,0.2225807507463939
HBI,0.02823144105452614,0.1680221445361478,0.15796998276246962,0.19862465209307645
HCA,0.003172279012679495,0.05632298831453721,0.049745409113152665,0.05063481809850841
HD,0.015391426810871467,0.12406218928775789,0.10503376232258264,0.09154662810858331
HES,0.02604891386904236,0.16139675916523963,0.14212168028508398,0.17460424587954793
HIG,0.030123950756027855,0.1735625269348999,0.1616170950530609,0.13712256607663806
HII,0.050521038411937745,0.22476885552037174,0.2063534588605063,0.16717762631864178
HLT,0.06047490994874806,0.24591646945405682,0.22434076824240454,0.17633360995842765
HOLX,0.00479719481138862,0.06926178463906789,0.05971314377129495,0.0575770054084549
HON,0.016286999165304353,0.12762052799336146,0.105609513061183,0.08959345704190404
HPE,0.0025856629319445366,0.050849414273367366,0.04178868508208328,0.039987377637331095
HPQ,0.04592258824815277,0.21429556282889473,0.17888234253086457,0.145103929002934
HRL,0.01943490330106678,0.13940912201526404,0.127758462633599,0.14900584377142478
HSIC,0.0026105497777590726,0.05109353949139825,0.0428050969680891,0.04266753193034755
HST,0.008083333541630858,0.0899073608868087,0.08237879377232081,0.07887663054379206
HSY,0.0012496372548322643,0.035350208695738475,0.028641651555670583,0.029555040957558915
HUM,0.05979281858934908,0.24452570128587522,0.22614766208824974,0.17582104842793375
IBM,0.007151181239914007,0.08456465715601291,0.07528057195275077,0.07604643356388056
ICE,0.00964544814104209,0.09821124243711658,0.07795903010497239,0.06815022501265985
IDXX,0.09074231620962724,0.3012346530690439,0.2678204041884958,0.19932464428232272
IEX,0.02666856350383827,0.16330512393626315,0.12052258195086282,0.09806926429055493
IFF,0.007860007246927573,0.08865668190795081,0.07750398248594835,0.08692419362509028
ILMN,0.01310449140280676,0.11447485052537418,0.08613512909150445,0.09790676927247068
INCY,0.11777594677205641,0.3431850037109087,0.32242897865374903,0.2511200736563128
INTC,0.004229646730829063,0.06503573426070519,0.04835971904826162,0.04902433186934077
INTU,0.024567985971259133,0.15674178119205848,0.12723422954974517,0.10488970776471399
IP,0.014570135057471198,0.12070681446161687,0.10923089594155375,0.0957273248616835
IPG,0.006118983031883423,0.07822392876788677,0.06330317915009652,0.06557911614826893
IPGP,0.3463946686965142,0.5885530296383786,0.4920298290493576,0.31297458362927727
IQV,0.012104537920900924,0.1100206249795961,0.0768618930121347,0.06670824550638267
IRM,0.004859972878649713,0.06971350571194733,0.06092913061504794,0.06498374429820335
ISRG,0.06328693987466098,0.2515689565003222,0.19692554914322427,0.152564773325445
IT,0.04651500470297145,0.21567337504423548,0.19796300777827738,0.16115097220309074
ITW,0.020412747100198126,0.14287318537849614,0.12370337194250841,0.10481345982209915
IVZ,0.006701338191293598,0.08186170161494079,0.062314824539791,0.0563217086633712
J,0.0051629026206750925,0.07185334105436637,0.0588247048379732,0.05646877048725373
JBHT,0.025196506179545764,0.15873407378236648,0.13653043645880023,0.11401757591168232
JCI,0.002678039454465288,0.051749777337349846,0.03874131002914262,0.03983870085010584
JKHY,0.013827738148420667,0.11759140337805594,0.09817257484043711,0.08487207566823009
JNJ,0.0044345435797346865,0.06659236878002378,0.05554705266381124,0.05228010467118655
JNPR,0.016865126488669908,0.1298658018443266,0.12296453374401498,0.11345252645199853
JPM,0.08474804841430442,0.2911151806661831,0.2815203513388959,0.21514917286946952
K,0.021244507096214078,0.14575495564890437,0.13394376907675132,0.15949147168296726
KEY,0.12578636623351439,0.3546637368459234,0.35137836778914544,0.27313016371564564
KEYS,0.039336055494316714,0.19833319312287773,0.1887261797429147,0.1582453267129112
KHC,0.0060890196815791935,0.0780321708116543,0.05969700412220957,0.06368491465539074
KIM,0.08099222315580072,0.2845913265646034,0.2648316799429823,0.3927026091695756
KLAC,0.07910561421250399,0.28125720295221596,0.2578348801964313,0.2017577877092584
KMB,0.0037636528883035173,0.06134861765601175,0.053151247518800626,0.0564011949552204
KMI,0.012345636733052227,0.11111092085412769,0.09247958876387598,0.10756951194843085
KMX,0.018698001510128036,0.13674063591386446,0.1108300676122794,0.09862514538100915
KO,0.0014327098021439614,0.03785115324721245,0.033759238980617716,0.03356803023489218
KR,0.04862028439391734,0.2205000779907285,0.17872538240308958,0.24322822996204574
L,0.008445236668132476,0.09189796879220169,0.0888608693253104,0.0808031807460945
LDOS,0.07411480704405939,0.27224034793553176,0.25912462298044775,0.20614231022014903
LEG,0.0021288640701420934,0.04613961497609287,0.034576108674919885,0.03698733185245464
LEN,0.011258855177856115,0.10610775267555202,0.09066334593175271,0.08270793070965288
LH,0.0030660404368776767,0.055371837940217196,0.04788613430153561,0.04745433907542216
LHX,0.05167085938049449,0.22731225083680487,0.20239986082823033,0.16101497466680778
LIN,0.005557959239094299,0.07455172190562938,0.05703177281746637,0.05181423096941771
LKQ,0.01384162265268042,0.11765042563748089,0.10481121314984697,0.1204397035299006
LLY,0.0030284096706614033,0.0550309882762558,0.04100533269457378,0.04364869447624808
LMT,0.015498397109279572,0.12449255844940922,0.10226034869496214,0.0908757226979833
LNC,0.14662316570487194,0.3829140447997069,0.37557844095611936,0.2765243142237976
LNT,0.002500843007449712,0.05000842936395535,0.03859509026628936,0.03733488241110468
LOW,0.002487267195018515,0.04987250941168406,0.04149646137750639,0.04271391772154508
LRCX,0.3512644977160769,0.5926757104151281,0.49114460508962493,0.29957582298230956
LUMN,0.03313235376298903,0.18202294845153189,0.16465968709181628,0.21568391405344842
LUV,0.1295013653013243,0.35986298128777333,0.3476793290049472,0.2638502188397698
LVS,0.00603878187785324,0.07770959965057882,0.06302586388090387,0.059602162707546286
LYB,0.01574922006168128,0.1254958965930013,0.10255121422445192,0.08954951091495235
LYV,0.0666132728111116,0.2580954722793711,0.19243991715240955,0.1427375238461335
MA,0.03435577719384354,0.18535311487494227,0.14552598904163305,0.12020025770777915
MAA,0.003914398221810473,0.06256515181641033,0.05192146580467786,0.050221732671995145
MAR,0.1276428778105918,0.35727143436131553,0.3267059107386001,0.2367840343744327
MAS,0.0036102336105854416,0.060085219568421666,0.052888444973507844,0.05415315298620059
MCD,0.05316699931422471,0.23057970273687298,0.19032339303434984,0.14660375046065866
MCHP,0.0705948871519224,0.2656969837087399,0.2284080883242458,0.17300625964645153
MCK,0.024998842539346783,0.1581102227540863,0.1537502813116018,0.2037952641556739
MCO,0.01944554180021437,0.13944727247319816,0.10686407749090579,0.09363803180356978
MDLZ,0.002640796477502578,0.051388680441344065,0.038810132942964114,0.0410033910869215
MDT,0.010689113096904426,0.10338816710293507,0.0928027402569769,0.10294406501947834
MET,0.037873468132981966,0.19461106888607843,0.18593469232635665,0.15878264817122736
META,0.02582572103949656,0.16070383019547654,0.13071049092804096,0.11103128646428712
MGM,0.022493932264959184,0.149979772852739,0.13429281413760213,0.11563197089363227
MHK,0.012739959562902801,0.11287142934730117,0.09740353301672984,0.08697767648960653
MKC,0.0029061579487873594,0.05390879287080503,0.04556672403680302,0.0483496662956109
MKTX,0.010876379819935644,0.1042898835934514,0.09306837512197076,0.08603212141807239
MLM,0.021852259779321506,0.1478250986108973,0.13525402655805357,0.12075672698646757
MMC,0.012933504350400638,0.11372556594891334,0.09362459107251894,0.08014470937652868
MMM,0.013428773692939395,0.11588258580537196,0.08917533316707814,0.0760341694453572
MNST,0.010284116167430683,0.10141063143196911,0.0894223638573838,0.10402505990464234
MO,0.0067130442050611265,0.08193316913839672,0.06883052348338861,0.06285884275843501
MOS,0.024451118392744657,0.1563685338958726,0.14200943781854994,0.1708530321987759
MPC,0.04017679800233226,0.20044150768324473,0.1878681977812147,0.15374638622245068
MRK,0.001283899132511196,0.035831538238138706,0.028615337773021426,0.029153672852201797
MS,0.12701810373726644,0.3563959928748729,0.3473873585640152,0.25864384379699423
MSCI,0.033070791104055565,0.18185376296369443,0.15249407157872422,0.12859240263889102
MSFT,0.0273084104668,0.16525256568900829,0.14136135242601286,0.11872373476966427
MSI,0.008910980596732971,0.09439799042740778,0.0869400523115719,0.07765499963187719
MTB,0.08997907906420964,0.2999651297471252,0.29365612111900363,0.2247571836823378
MTD,0.09126107898814541,0.3020944868549332,0.2436353908470249,0.17626032011483245
MU,0.46610999677493353,0.6827224888451628,0.5971596024094246,0.3489623286569215
NCLH,0.08172112215505103,0.2858690647045445,0.26509993726966513,0.21718266998473165
NDAQ,0.001655497164816464,0.04068780117942556,0.035077154991720344,0.03518699071798512
NEE,0.010663012135421224,0.10326186195987958,0.08478138351302417,0.07616523723779746
NEM,0.021066961867624287,0.14514462397079778,0.13827666279192655,0.18326221962804048
NFLX,0.15144415916718565,0.3891582700742535,0.3524536569725989,0.27740314568924646
NI,0.003929597850985733,0.06268650453634923,0.056315775310554816,0.0582667875174253
NKE,0.0036762240083071623,0.060631872874810346,0.051782003881924284,0.05809434219539691
NOC,0.022519130906667722,0.15006375613940803,0.12869429883790942,0.11044056725073109
NOV,0.009323234359248936,0.09655689700507641,0.08717158039640473,0.09396899700104407
NOW,0.06002598109136861,0.24500200221910148,0.1997592405509435,0.1626917168037281
NRG,0.32560022950797063,0.570613905813704,0.4658599680337625,0.30086874634041916
NSC,0.056830027840226616,0.2383904944418435,0.22556316186918926,0.1799327395496291
NTAP,0.024427185937058695,0.1562919893566484,0.13874210730745276,0.11906512649462139
NTRS,0.054389502143628615,0.23321557011406552,0.22766128446136488,0.18306057206432017
NUE,0.031167413923874825,0.17654295206514142,0.16545496016716738,0.1449556840904689
NVDA,1.0540180949840412,1.0266538340570501,0.9088093180386867,0.4553595962391886
NVR,0.16019151663355402,0.40023932419685354,0.3166406160379488,0.21284533198209674
NWL,0.01940661980380992,0.13930764445575097,0.12004407946847095,0.144648426976467
NWS,0.008506768728163736,0.09223214585036899,0.08458858850179415,0.09772210773501945
NWSA,0.008591407563365112,0.09268984606398434,0.08458170834022348,0.0970500585165912
O,0.018354141319331652,0.135477456867671,0.130451984855635,0.15366246078826512
ODFL,0.07896089356840302,0.2809998106198704,0.2585915338013094,0.20408926652563097
OKE,0.010732710856788246,0.1035987975643938,0.09046324241817262,0.08165787737872657
OMC,0.007361257245929462,0.08579776946943005,0.06189344297529228,0.06824480830686941
ORCL,0.016170348690034867,0.12716268591860927,0.10252983769984056,0.08788070859001532
ORLY,0.04865595268028016,0.22058094360184463,0.17808336679702716,0.24007103275163919
OXY,0.02649453236344904,0.16277141138249382,0.1500751897394691,0.18093850842495837
PAYC,0.07114766844161127,0.26673520285408764,0.22206818020722557,0.1747641934504178
PAYX,0.0023692521550150126,0.048674964355559756,0.04093986754953286,0.041537889411364125
PCAR,0.017136209618412463,0.13090534602686196,0.11934874220384845,0.10412526522676806
PEG,0.0029482913526287123,0.05429817080370859,0.03929085546520212,0.03643288397170632
PEP,0.0012870246806476022,0.0358751262108944,0.030616944553399687,0.02981002197838256
PFE,0.002556841897310415,0.05056522418926287,0.04522471926711922,0.04697234130537781
PFG,0.04153777291916137,0.20380817677208482,0.19784233073449642,0.16975759809492313
PG,0.0012845098757945906,0.03584005965110257,0.029408034844308574,0.029757378578293112
PGR,0.08079081052982362,0.28423724338978457,0.24762003997595367,0.18890898380578372
PH,0.06408756859164405,0.2531552262775629,0.23735948088179676,0.18464131488746774
PHM,0.02606268718242091,0.1614394226402613,0.13467390844882587,0.11831191732283507
PKG,0.0620202126036822,0.2490385765372148,0.21454438566252773,0.1683433787771138
PLD,0.010241461531663046,0.1012001063816785,0.07754661078840905,0.07000085042199844
PM,0.014954627950146036,0.12228911623748875,0.11359529058317111,0.10193967009735606
PNC,0.10601356911527307,0.3255972498582767,0.31723381097856934,0.24165792968912367
PNR,0.0029669840787554815,0.05447002917894832,0.04564126130266816,0.04808964409139526
PNW,0.007777342428328442,0.08818924213490238,0.07447253337924767,0.06678048784548259
POOL,0.017755561792996664,0.1332499973470794,0.11592322703266432,0.10124583045512417
PPG,0.0020631157848338463,0.04542153437339877,0.034684173880979406,0.035063770213430524
PPL,0.004911373051477959,0.07008118899874602,0.06224668540175231,0.058155066066657615
PRGO,0.03714090305036532,0.19271975262117094,0.1754903642534849,0.22900483961958137
PRU,0.07554376822516888,0.2748522661816142,0.2712629252148642,0.21661283162799475
PSA,0.004167666673462014,0.06455746799141068,0.051530270292220966,0.0554498729220673
PSX,0.0043128111561399314,0.06567199674244671,0.05252105891395732,0.049291443501582335
PVH,0.013482976065964023,0.11611621792826368,0.10197286449307454,0.11458987511411453
PWR,0.06279920934986388,0.2505977041991085,0.2388859164718416,0.1933012743843673
PYPL,0.08475140813683822,0.2911209510441291,0.20666113759596627,0.15346881510010135
QCOM,0.02537595724306319,0.15929832781000305,0.14272011635042334,0.180383479734908
QRVO,0.03285653225543197,0.18126370915169968,0.16044488263197548,0.13318401890020268
RCL,0.18920246872072136,0.4349741012068665,0.3979492934249023,0.277036717159001
REG,0.032729692605309064,0.18091349481260116,0.17454573890727376,0.21810577518539595
REGN,0.011266868074748337,0.10614550426065315,0.09326410326754903,0.09193403106893991
RF,0.14458648109155253,0.3802452906895134,0.3745493048246202,0.27810515574854633
RHI,0.04771008449829947,0.21842638233120895,0.209434060851438,0.16858213935524072
RJF,0.08245012657062363,0.2871413007051121,0.2784400975730294,0.21729831421616852
