,mse,rmse,mae,mape
A,0.019477184716323113,0.13956068470856364,0.10512054159258524,0.08970167598472409
AAL,0.11067098443290234,0.3326724882416674,0.3133276997652268,0.2466081374382517
AAP,0.0347655657215356,0.18645526466564466,0.1356799237086497,0.18929853804262098
AAPL,0.0924374871098462,0.30403533858722115,0.2700195092781012,0.21112724872796923
ABBV,0.0029505445940399013,0.05431891561914598,0.04041821722567656,0.04014005274447474
ABT,0.005259998400334612,0.07252584642963232,0.058548023014119745,0.05820444351300654
ACN,0.0016823065242463154,0.04101593012777249,0.034383531998063106,0.03313944543324754
ADBE,0.06385616277606435,0.2526977696301737,0.2112869900959035,0.16325986498197562
ADI,0.05602607126028505,0.23669827050547929,0.21686860343885264,0.1797653163909067
ADM,0.002049174742909671,0.04526781133332681,0.03609572461532309,0.036697860543074466
ADP,0.00893514682517018,0.09452590557709659,0.08005542136199933,0.07325975306089352
ADSK,0.22402113680868324,0.4733087119509668,0.4255142511001435,0.29551249937033575
AEE,0.002329753871149997,0.04826752397989768,0.04081121809285655,0.0396844497551895
AEP,0.0029531635148576756,0.05434301716741237,0.045122554535696066,0.04895177951543884
AES,0.0040362785004351915,0.06353171255707807,0.05302066402236857,0.05667210294924571
AFL,0.0014728359647311255,0.038377545058681455,0.03058635321902263,0.029846597927133855
AIG,0.013179898455188698,0.11480373885544276,0.10742231626894083,0.09964962143148766
AIZ,0.013490829872375876,0.11615003173643938,0.10313002802218432,0.09145374412673697
AJG,0.015374274836034233,0.12399304349855371,0.11267495648979121,0.09902168851915377
AKAM,0.02416420048293414,0.1554483852696262,0.13563706872855993,0.13391746113807002
ALB,0.04183442350264031,0.20453465110499078,0.1654471183346218,0.1337457986546849
ALGN,0.1582486037560697,0.39780473068588523,0.3011378207018605,0.2154765312289328
ALK,0.10324440163890523,0.32131666878471343,0.29463377075728364,0.2244651325736822
ALL,0.027964243948917722,0.16722512953775137,0.13672341462023418,0.11224441869388936
ALLE,0.004391786954297495,0.06627055872932938,0.0560482047058969,0.055161452236850365
AMAT,0.16508639742617084,0.4063082541939935,0.3633882481182399,0.27534560452302537
AMCR,0.0027788144420687853,0.05271446141305804,0.04741901342959465,0.0482486813229203
AMD,0.5603716192138397,0.7485797347068913,0.6720148595154208,0.435574172606012
AME,0.022163791690295906,0.14887508754085052,0.11745217318760924,0.09982553905311685
AMGN,0.003605614747084104,0.06004677132939042,0.05149924521116609,0.0561135115109671
AMP,0.06819316721093084,0.2611382147655353,0.23253472629271324,0.1840005993303763
AMT,0.008275047225015906,0.09096728656509386,0.07442780830298872,0.0706240224777189
