,mse,rmse,mae,mape
A,0.007454755633438024,0.08634092675804461,0.07484046530736074,0.08567847883571736
AAL,0.029544841007958032,0.17188612802654563,0.1558331256431989,0.22241262270815948
AAP,0.0184291208621427,0.13575389814713498,0.09948403160888052,0.09071253144434084
AAPL,0.02569989549711134,0.160311869482928,0.1334683650768366,0.16990231957195423
ABBV,0.006748565425141705,0.08214965261729172,0.07079351499957187,0.07810382851937264
ABT,0.014211003912654245,0.1192099153286095,0.1008410910183913,0.11876873857239616
ACN,0.016580398005595052,0.1287648943058435,0.11271182969325835,0.10121041467917852
ADBE,0.019067670990172904,0.13808573782318326,0.12304422433661728,0.10986468206828773
ADI,0.008972610054080036,0.09472386211551995,0.08006864144576974,0.09772283557113152
ADM,0.03736849328778114,0.19330932022999084,0.1616237363048847,0.22852540992604878
ADP,0.001832532611570298,0.042808090491988755,0.03471560135803934,0.03665702136144403
ADSK,0.014383215771816971,0.1199300453256688,0.10037317298760501,0.12445876420806797
AEE,0.011825959560286243,0.10874722782805198,0.09293745702175829,0.08476179823399302
AEP,0.008018514783948097,0.08954616007371895,0.0691668611542008,0.06275347180882326
AES,0.032179528395053586,0.17938653348301703,0.15359356530844365,0.20500240904962805
AFL,0.002934963367611949,0.05417530219216086,0.04445898201364497,0.04642820852802832
AIG,0.006179927353604396,0.07861251397585753,0.07087515973326346,0.07229328050730922
AIZ,0.06181336777323128,0.24862294297435883,0.23329628471770672,0.1928324768003299
AJG,0.00960162918719332,0.09798790326970631,0.07743272428216776,0.09066951706690479
AKAM,0.05304041106236775,0.2303050391597365,0.1819336834322262,0.27136030143294054
ALB,0.0163732725724578,0.12795808912475132,0.10655711708687302,0.12399692833521482
ALGN,0.020163572659253094,0.14199849527108763,0.11895031430843946,0.10958619898202641
ALK,0.028848498551081663,0.16984845760583658,0.14626475267302697,0.12725749924171884
ALL,0.00857124381089399,0.09258101215094805,0.08362814926673755,0.09597995969160834
ALLE,0.002456789684328158,0.04956601339958821,0.041025258149968845,0.040482110984028694
AMAT,0.0251938810015003,0.15872580446008236,0.14370860789884982,0.2017325076226305
AMCR,0.008427521799685415,0.09180153484384351,0.07200384038056729,0.07999741109774451
AMD,0.0409166855191957,0.20227873224636272,0.16507006035500238,0.21842909534612168
AME,0.007155652455389409,0.08459108969264675,0.06919580203878802,0.07686969378297277
AMGN,0.003406188707874636,0.058362562554043464,0.04717030251526861,0.052288644717668926
AMP,0.03997009715706327,0.1999252289158706,0.16537817406740304,0.22895682108584034
AMT,0.0029317854976659524,0.05414596474037518,0.044693341899284734,0.04452698740211577
AMZN,0.17363692620238824,0.4166976436247129,0.3805151836100796,0.2811912543327376
ANET,0.014895980839671634,0.12204909192481374,0.09841660521663405,0.10142614182729867
ANSS,0.002798503977766074,0.05290088825120117,0.04744378400521485,0.047507672732051545
AON,0.003146572468917912,0.05609431761700923,0.047065115270176296,0.05108540096912574
AOS,0.012197804154669794,0.11044366959980004,0.09508146700071289,0.09017129183275276
APA,0.0629471961865769,0.25089279819591653,0.23394940571642403,0.3726740042302052
APD,0.008458599498069454,0.09197064476271466,0.0786027117673213,0.08996502471418708
APH,0.006862846603215233,0.08284229960120151,0.06688028698348213,0.07728931045627378
APTV,0.014981835180577871,0.12240030710981845,0.09707200005404318,0.12012270891991142
ARE,0.006186197802074949,0.07865238586384363,0.05535223569010329,0.06629631048488197
ATO,0.042631589341860836,0.2064741856549163,0.16966710971502008,0.13835103505976448
AVB,0.003464455874248877,0.05885962856023538,0.05036342409653385,0.049566670006122956
AVGO,0.0068596452729673815,0.0828229755138475,0.06444119429004438,0.06668925709971323
AVY,0.02813445860666461,0.16773329605854828,0.15056994561063772,0.1400541116629237
AWK,0.03277249436381597,0.18103174960159882,0.14171898506988148,0.11732694173407103
AXP,0.02954646046698054,0.17189083881050946,0.1313111757385425,0.1737841033876485
AZO,0.008813272546219417,0.09387903145122141,0.08185687672164936,0.07560905653473354
BA,0.011837366215791482,0.108799660917631,0.0844516549049402,0.10054897725046112
BAC,0.014596519898015836,0.12081605811321539,0.10260161703885427,0.11689806448902436
BAX,0.005379449465971565,0.07334473032175907,0.05509853008637241,0.05229878512238904
BBY,0.01709374602258937,0.13074305343913828,0.11321570224999465,0.1471137455373384
BDX,0.0036697583914490853,0.06057853077988179,0.046882422296377735,0.04488708289705827
BEN,0.06258672228980504,0.25017338445527143,0.228441371081138,0.3240952153862481
BIIB,0.07337620308724542,0.27088042211877444,0.25018700984843417,0.42414353982721226
BIO,0.0031206827039166637,0.055863071021173404,0.04450138728430273,0.047348909420103634
BK,0.007154682648740895,0.08458535717688313,0.06800266669627751,0.07725803813042319
BKNG,0.006806451721932894,0.08250122254811074,0.06682909386560984,0.06751682621925373
BKR,0.059126943746592366,0.24316032519017647,0.21603291723418294,0.3204799251941933
BLK,0.010491539133878472,0.10242821454012792,0.08653848442309592,0.10042066580448172
BMY,0.002354817976867466,0.04852646676678064,0.040979151234991754,0.04315625569016872
BR,0.005092083238926261,0.07135883434394273,0.05517485246665131,0.051929479407793
BSX,0.005441950985788338,0.07376958035524087,0.04823463937442046,0.04608590383683529
BWA,0.11663010804355217,0.3415115049944177,0.3101541272137843,0.5167558002230846
BXP,0.009142779763563286,0.09561788411988253,0.08857839456638307,0.10442443389978764
C,0.021577750048296766,0.14689366919066582,0.1133107831730157,0.1409254054110164
CAG,0.025038704135115466,0.15823622889564662,0.15006224277372585,0.13394930657900225
CAH,0.005642428515578617,0.0751161002420827,0.0601767016185156,0.0673684124066061
CAT,0.018664619234704135,0.13661851717356668,0.11938010989426724,0.15061709966212786
CB,0.003595951998089753,0.05996625716258897,0.05153310258870286,0.05031893520843247
CBOE,0.015974705644012793,0.1263910821379926,0.11312657628700098,0.10253302326092255
CBRE,0.03318865334484836,0.1821775324919304,0.14003276726530375,0.18889366635883295
CCI,0.0013083514019048704,0.03617114045623763,0.03093389317965375,0.030565259552900414
CCL,0.009805697503893318,0.09902372192506863,0.088306082851846,0.08340437061722998
CDNS,0.01782671952863175,0.13351673875822367,0.11670113392427117,0.10628383516011504
CDW,0.010474420080843311,0.10234461432260768,0.08535784353285165,0.08048169304036608
CE,0.0070488726301573875,0.08395756446060942,0.07042433958329468,0.07224401402287867
CF,0.09576537825439026,0.3094598168654377,0.2527909861760535,0.46161041904231803
CFG,0.013103009080550607,0.11446837589723463,0.09155577895712194,0.11144288361128882
CHD,0.00354648543748265,0.05955237558219362,0.04783712743994313,0.045320620239159934
CHRW,0.0026277859935748367,0.05126193513295062,0.043055951468182994,0.04804863419121521
CHTR,0.004151440454544564,0.0644316727591684,0.05005711226811106,0.05220389626070793
CI,0.008224953674498851,0.09069153033497038,0.07074347640360927,0.0695607749222113
CINF,0.028615034887768294,0.16915979098996398,0.14216940357344568,0.12169569749145177
CL,0.001377997068319081,0.03712138289879677,0.02946706382573459,0.03160329462099079
CLX,0.01835987949677253,0.13549863282252161,0.12148514055903485,0.10647469519581765
CMA,0.019180851863502893,0.13849495248384647,0.11065831502612286,0.14010076126296203
CMCSA,0.0024996963838050485,0.04999696374586209,0.04104571120935555,0.04082959203161768
CME,0.0011194368247606193,0.03345798596390134,0.027907816642405964,0.028833003804726205
CMG,0.046791023634409006,0.2163123289006177,0.1868599568797368,0.2566141413302006
CMI,0.05002202164924646,0.22365603423392463,0.19572831895096335,0.27244063938833923
CMS,0.013693947085658716,0.11702113948197017,0.09337992124640265,0.08363833244142668
CNC,0.016603498555758513,0.12885456358142117,0.11845306349756468,0.14736343402098115
CNP,0.007735058245073706,0.08794917989994964,0.07754777893084265,0.08600089870467592
COF,0.015459465492890961,0.1243360989129503,0.10239592183374246,0.12272698924428443
COO,0.036478051743122165,0.19099228189411782,0.16888531509068327,0.22170479708347432
COP,0.07273735712972369,0.2696986413197584,0.23831975855718132,0.3721204274985234
COST,0.0026102628067613833,0.051090731123770224,0.039086787915862835,0.03919804718713953
CPB,0.044050223148948096,0.2098814502259504,0.17527394250637637,0.14475102461752246
CPRT,0.005671002598330335,0.07530605950606056,0.05470325772400857,0.0530935400152701
CRM,0.007498883441684001,0.08659609368605492,0.07019483094608872,0.07030175920363305
CSCO,0.004570375370064739,0.067604551400514,0.05066218286287893,0.0575196809051436
CSX,0.04592710577081029,0.2143061029714513,0.19501277466923708,0.2743312412656321
CTAS,0.004557040349752178,0.06750585418874556,0.05737655817559478,0.05495494343752595
CTSH,0.004875303837143048,0.06982337600791763,0.05792607024601069,0.06268534798156078
CVS,0.0031595921963686125,0.05621024992266635,0.04757537901303068,0.04944371340797783
CVX,0.020843768506535243,0.14437371127229237,0.12943028496322287,0.1628865087491864
D,0.0011346662836900282,0.03368480790638457,0.027950641486813355,0.02866114693269562
DAL,0.005573157628075488,0.07465358416094627,0.0633748472590591,0.06400764779689253
DD,0.004358714299668675,0.06602055967400364,0.05601017043739256,0.061623671302223675
DE,0.011642051795360946,0.107898340095485,0.10138168012910156,0.1178764387207181
DFS,0.011708682139308294,0.10820666402448739,0.0836178703643709,0.09870270811727556
DG,0.005943573302008881,0.07709457375204094,0.06626101659538834,0.06670840554647862
DGX,0.005367518594186175,0.07326335096203404,0.05850039332223541,0.06844364179275932
DHI,0.012547422714094777,0.11201527893146888,0.09557843535915353,0.09116610145999576
DHR,0.00519369776960432,0.07206731415561649,0.06013873055399813,0.05689667446063152
DIS,0.007454778276330203,0.08634105788285318,0.07595136655533276,0.08178018873684464
DLR,0.050045351162887775,0.22370818304855944,0.17455486458141184,0.13859761737656487
DLTR,0.006436691175957854,0.080228992116054,0.05906678588925514,0.07026952618729473
DOV,0.018257361407157113,0.13511980390437633,0.12430779119057749,0.15499141521376175
DPZ,0.013508845998182164,0.11622756126746428,0.0888415795884458,0.08092326102183885
DRI,0.0072509779355360415,0.08515267427119387,0.07592385875307217,0.07253160172431905
DTE,0.004358404550874147,0.06601821378130544,0.05324861163539349,0.050827116136471305
DUK,0.002184795776020441,0.04674179902421858,0.03894591911947714,0.04147878482624439
DVA,0.015486993702238267,0.12444675046877787,0.10365767999278293,0.12429898052770462
DVN,0.17237212337111535,0.4151772192342872,0.37366919039151986,0.833317935829561
DXC,0.019801896470584068,0.14071921144813193,0.0839239139568818,0.07249788005568975
DXCM,0.05011010439922929,0.22385286328128415,0.18608235780082416,0.16426506429561288
EA,0.022264387738893675,0.14921255891812082,0.13162504127941108,0.11998623519829087
EBAY,0.00870632688408509,0.09330770002569504,0.08095230745934381,0.08011289449341305
ECL,0.0029004459939092515,0.053855788861637256,0.04223637241833802,0.04438525577707497
ED,0.0192830453159053,0.13886340524380533,0.11661518850639489,0.10097821454106268
EFX,0.01555798963142809,0.12473167052287919,0.10588662675543205,0.09553377189766821
EIX,0.005714746264463671,0.0755959407935616,0.059313158602713995,0.057354496449346176
EL,0.00279645507000101,0.05288151917259006,0.04518502373536166,0.04533169385066872
EMN,0.0062076557389240256,0.07878867773306025,0.060025334284010495,0.06973280429277756
EMR,0.01903992198563497,0.1379852237945606,0.12506356475163624,0.15883496123170718
EOG,0.030618637830332567,0.17498182142820598,0.15606438606699202,0.21062963745770386
EQIX,0.05698520380913894,0.23871573850322259,0.21529052567141538,0.18317968080415128
EQR,0.002098377650276054,0.045808052242766815,0.03934775767941381,0.04098205307906262
ES,0.007155720830305709,0.08459149384131781,0.07054123425153554,0.06602478020138394
ESS,0.001874221994908052,0.04329228562813532,0.033249928815676934,0.035785189607139445
ETN,0.02808408377936706,0.16758306531200298,0.15224574403519628,0.1994512085384642
