,mse,rmse,mae,mape
AVY,0.028161662078493754,0.16781436791435278,0.1504498125174433,0.1394206871245188
AWK,0.03535215820856535,0.1880216961112875,0.14782817449067726,0.12171233721160196
AXP,0.029054418523826092,0.17045356706102133,0.13032210070559502,0.17249681715832843
AZO,0.009107349915369394,0.09543243639019908,0.08379509583517897,0.0774216982064083
BA,0.010947310700382417,0.10462939692257821,0.08116918784860042,0.09660900883468813
BAC,0.014176841892136501,0.1190665439665421,0.1015999616404331,0.11806382754443297
BAX,0.005893378693944409,0.07676834434807364,0.05866815557448367,0.05553769390666035
BBY,0.015702791541656397,0.12531077983021413,0.10839084213286326,0.14079922800457068
BDX,0.004482360210153987,0.06695043099304132,0.0524141523945812,0.04898770787645303
BEN,0.061352509644485846,0.24769438759181817,0.22636390031359502,0.3215923960899282
BIIB,0.07148367924580495,0.26736431932066956,0.24714459401331565,0.4195183209268152
BIO,0.003094970819150433,0.05563246191883326,0.04428952610269336,0.04737464209213175
BK,0.007178539364593216,0.08472626136324685,0.06823706738894646,0.07746416674051336
BKNG,0.0072261896236191624,0.0850069974979658,0.06979006292686404,0.07026497570180007
BKR,0.0594844841329365,0.2438944118526222,0.21770985747751825,0.3230098266971053
BLK,0.009632569476529157,0.09814565439452302,0.08246481412600819,0.09573037947853645
BMY,0.002329626932694475,0.0482662090151534,0.04074540202552524,0.04266326100731601
BR,0.005567735348362608,0.07461725905152647,0.05890687427528673,0.05532288885421709
BSX,0.005795680419870003,0.0761293663435471,0.049434063399259445,0.04678436277539723
BWA,0.11856217453449137,0.3443285851254458,0.3140222177480421,0.5197170116046371
BXP,0.008022889487596007,0.08957058382971503,0.08300342229329018,0.09778764069306753
C,0.021286619020065383,0.1458993455093798,0.11339331168820578,0.1427764967124629
CAG,0.025398807967449817,0.15937003472249675,0.15166467556692828,0.13516705014858627
CAH,0.005543069862516282,0.07445179556274167,0.058925838026534436,0.06604863011629314
CAT,0.01864412156196382,0.1365434786504424,0.119778817712186,0.15102398140370124
CB,0.004045780117165071,0.06360644713521633,0.05444560280915475,0.05270596845199477
CBOE,0.01700410978884326,0.1303998074724164,0.11808260024911228,0.10713963926505274
CBRE,0.033836255765758626,0.1839463393649317,0.14353247614288045,0.19310655441333863
CCI,0.0015110887370221448,0.03887272484689162,0.03245986066283148,0.03182390195305237
CCL,0.009967518810403218,0.09983746195894214,0.08829061682320526,0.08331287756686839
CDNS,0.017878519604142985,0.13371058149654044,0.11724504777442278,0.10704734110699977
CDW,0.010968120480333705,0.10472879489583418,0.0881486677430279,0.08290399188886553
CE,0.0064050178159432425,0.08003135520496478,0.06669450855532844,0.06842362735679779
CF,0.09841761279394248,0.3137158153392055,0.2576596425472188,0.4726305274659558
CFG,0.01272411370931003,0.11280121324396307,0.0907185695604444,0.11341532014560561
CHD,0.004023343012775189,0.06342982746922136,0.0517391918287729,0.04889588156107691
CHRW,0.0025584846407108643,0.05058146538714418,0.04521067089913563,0.04990073957631839
CHTR,0.004245458770289213,0.06515718510102483,0.05047126448163195,0.05198472593571559
CI,0.008065918971272717,0.08981046136877772,0.06986041629711925,0.06875754219632928
CINF,0.03088981067715155,0.1757549734065911,0.14949445887778268,0.1277912895527885
CL,0.0011307843463683356,0.033627137052808044,0.026423341381973102,0.027752566456513552
CLX,0.019623410534958176,0.1400835841023429,0.12656477224245052,0.11086469258419593
CMA,0.018508753337913637,0.13604687919211392,0.1096238153788203,0.1413537394351597
CMCSA,0.002675257974527496,0.05172289603770748,0.04238142647167037,0.04201960322333641
CME,0.0013110232802392488,0.036208055460618824,0.0308398878680019,0.031833638839700674
CMG,0.04693232069323873,0.2166386869726613,0.18783152428706776,0.258185762534563
CMI,0.04857742297971807,0.22040286518037389,0.19294626031738923,0.2686253065903976
CMS,0.014970291989057433,0.12235314458181054,0.09844829916938978,0.08785247094455385
CNC,0.017236945302413795,0.13128954757486902,0.12100750414026175,0.15068525924958023
CNP,0.0071297566900284035,0.08443788657959414,0.07386760907196875,0.08146278857092379
COF,0.015645760072377016,0.12508301272505798,0.10425419203664311,0.12481100320394527
COO,0.03576887454693716,0.18912660983303528,0.16699256084073363,0.21929079027647938
COP,0.0722936383809756,0.26887476337688443,0.23884320841416895,0.37271006678277474
COST,0.0027261515608757413,0.05221256133226698,0.03972925429287773,0.03963375314562361
CPB,0.04563758249000629,0.2136295449838488,0.18042757760731254,0.1489685604616119
CPRT,0.006554141442993498,0.08095765215835683,0.05713724086756831,0.05458820986855765
CRM,0.007301385663041505,0.08544814604800682,0.06918920719221809,0.06911809415122899
CSCO,0.004234798258713578,0.06507532757284883,0.04876762730701302,0.05530906601814676
CSX,0.045598016157383604,0.2135369198929862,0.1950087037074713,0.2743502254174654
CTAS,0.004774428110066583,0.06909723663118941,0.059412731228110215,0.056880742941476915
CTSH,0.004817180431711664,0.06940591063959657,0.058355094771014346,0.06301894784808706
CVS,0.0031456677772707365,0.056086253015072564,0.04730818997089249,0.049035496675620134
CVX,0.019595695635896915,0.13998462642696488,0.1256418319381019,0.15806422410330087
D,0.0010758351309541698,0.03279992577665641,0.026876506692856662,0.027430158325824225
DAL,0.006020795710980798,0.0775937865488004,0.06644332982181791,0.06699456635400478
DD,0.004216734368493486,0.06493638709147197,0.05435577550754213,0.05983173705820513
DE,0.011463519040423226,0.10706782448720636,0.10102925739008779,0.11727751666961664
DFS,0.011022068885246449,0.1049860413828736,0.08123049625060569,0.09580511909037756
DG,0.006235306541123464,0.07896395722811429,0.06742952385000145,0.06754484112595631
DGX,0.005139249198809489,0.0716885569586213,0.05741597102692385,0.06713689131314113
DHI,0.01309291196433184,0.11442426300541263,0.09846950223076782,0.0937643654954924
DHR,0.005605642729338847,0.0748708403140959,0.06390956699129323,0.06049909101712956
DIS,0.007571885070622445,0.08701657928591795,0.0767243550048444,0.08255887633154614
DLR,0.053591892787041025,0.23149922848044446,0.18267817314519616,0.14456702099005933
DLTR,0.006185381466750596,0.07864719617857076,0.05778030185330647,0.06853786656734814
DOV,0.017877409518659362,0.13370643035643184,0.1233360821203891,0.15369409344194737
DPZ,0.013686352165509221,0.1169886839207503,0.08990255255409646,0.08184124802686207
DRI,0.0077352387805954565,0.0879502062566965,0.07832374260898475,0.07464134524300275
DTE,0.004872894057680131,0.06980611762360181,0.05696831198188598,0.054143102405873056
DUK,0.001992411007909722,0.044636431397567185,0.03735114150327327,0.03955008201208273
DVA,0.015448138089764703,0.12429053901952757,0.10408428501503766,0.12467578139505814
DVN,0.17352518181739734,0.41656353875176994,0.3773381645497008,0.8391656846903451
DXC,0.026299236635660757,0.1621703938321072,0.09207566932800675,0.07684023676252877
DXCM,0.04927782881620159,0.22198610050226475,0.18388189783390776,0.16244432026126407
EA,0.022609871384840732,0.15036579193699853,0.1321820632564982,0.12014486178333514
EBAY,0.008812723610354622,0.09387610777165094,0.08103280818939575,0.0808445067760527
ECL,0.0026529371373662956,0.0515066708045307,0.041023277552684506,0.04300131964566842
ED,0.02070673660357928,0.1438983551107492,0.12248849429944371,0.10599009287373713
EFX,0.016331479839254422,0.12779467844653947,0.10973469531958809,0.0988181934090829
EIX,0.006105462619158367,0.07813745976904014,0.060563903281485774,0.05802604065175216
EL,0.0028286333867135103,0.05318489810757853,0.04552607968501972,0.04555936871904655
EMN,0.006051426274870357,0.07779091383233878,0.059879940165386614,0.06945536229295923
EMR,0.018644950870669506,0.13654651541020557,0.1242777100275707,0.1577208910088094
EOG,0.02971244140231678,0.1723729717859409,0.1541560932025081,0.20795168251780397
EQIX,0.05833897628902451,0.2415346275154445,0.21780588441671983,0.18439167955123037
EQR,0.002112798777412847,0.045965190931974244,0.03903443159254483,0.04041975152697011
ES,0.007740626862932661,0.0879808323609902,0.07382977776098729,0.06884546805453688
ESS,0.0016976061199148657,0.04120201596906231,0.03235253252349726,0.03467113750360002
ETN,0.02786641673478504,0.16693237174013026,0.15198784948432087,0.19904962947043775
ETR,0.004930866313529342,0.07022012755278462,0.06071477065834098,0.06718421985751878
EVRG,0.04097731356207917,0.20242853939620067,0.1582978304698485,0.1306048437559022
EW,0.05182914329603428,0.22766014867787968,0.18099796065360033,0.1510186678529124
EXC,0.007512848373204384,0.08667668875311507,0.06788050638136361,0.07834637789051306
EXPD,0.002091521278733465,0.04573315294984007,0.03591980672497871,0.03711748118745466
EXPE,0.025815386329463813,0.16067167245492844,0.13375258533296988,0.12483399145339413
EXR,0.05587446515795103,0.23637780174532258,0.21223812127073322,0.17524339575007908
F,0.014149586846976302,0.11895203590933744,0.10076768942030467,0.12176050064612255
FANG,0.009093054447556656,0.0953575086060697,0.07675292894643516,0.09264484675771123
FAST,0.005209046874482222,0.07217372703749074,0.05923645406123259,0.058798697237263484
FCX,0.20427602061961517,0.4519690482982382,0.419843400447679,1.22827679455434
FDX,0.0155692441206703,0.124776777168952,0.10198737726131875,0.12672930969181723
FE,0.004092391184349895,0.06397179991488355,0.05533360021741086,0.0613463524783077
FFIV,0.021062144817781094,0.1451280290563511,0.12142831407176691,0.15313363495169416
FIS,0.005138459707993029,0.07168305035357403,0.06111332248905176,0.06344337346031
FITB,0.01101456177169121,0.1049502823802357,0.08382813533235989,0.09758096145057875
FLS,0.045642768537434264,0.2136416825842613,0.20112173671728148,0.27174218003450124
FMC,0.07937965681307685,0.28174395612519687,0.26567058007400296,0.40496140182409396
FRT,0.00377202101318455,0.061416781201757475,0.054518001000863785,0.054660480668534094
FTI,0.06238427629991033,0.24976844536472242,0.22349750938855878,0.3470862026176601
FTNT,0.03525033972766665,0.18775073828794028,0.17255166106753872,0.20931372861469935
GD,0.003956574011454925,0.0629013037341431,0.05394683620953322,0.05311135282699534
GE,0.01269166999725112,0.11265731222273644,0.09675718368294049,0.08888066065945005
GILD,0.012979960340685702,0.1139296288973404,0.09536530560314457,0.11187667071096997
GIS,0.005894472209660256,0.07677546619630685,0.06654577411245549,0.06228228373135444
GL,0.004205597883725452,0.0648505812134745,0.05709163552099789,0.05733854990987703
GLW,0.019956154007378386,0.14126625218847702,0.1337930221148247,0.17244710830993806
GM,0.014306287633320118,0.11960889445739442,0.10300360965207667,0.12723657802533103
GOOG,0.06968271543269305,0.2639748386356038,0.2430354523644036,0.1947648600724472
GOOGL,0.07602816593721287,0.27573205460593964,0.2559838498422871,0.20326230112481714
GPC,0.0031744849441490202,0.05634256778093292,0.04463538621941691,0.048876597484135455
GPN,0.07696849669419228,0.27743196768611994,0.24403274385539309,0.19721117649497752
GRMN,0.024106774331682155,0.15526356408276268,0.1407613778607459,0.18184005075162285
GS,0.02167994389124575,0.14724110802097948,0.12121327667288095,0.15458430570010934
GWW,0.010851766580145153,0.10417181279091361,0.08671838704800248,0.10316241636093557
HAL,0.03149774661303398,0.1774760451808468,0.15661828294834773,0.216326911029334
HAS,0.021194089471705764,0.14558189953323786,0.13087952744973877,0.12075482945653565
HBAN,0.011111276211520275,0.1054100384760402,0.0820697189605976,0.09431353783187701
HBI,0.013225448830710846,0.11500195142131653,0.09914198670194017,0.11874319169970791
HCA,0.013681357474088919,0.11696733507304045,0.10025880218621465,0.10794195922701015
HD,0.013906989168458879,0.11792789817705936,0.10250763652613164,0.09210755086736173
HES,0.055483777299670176,0.23554994650746616,0.20939210157783777,0.3269321088103272
HIG,0.009020038389937262,0.09497388267274989,0.08108441011739408,0.07606128687298828
HII,0.00806385722537606,0.08979898231815359,0.0747308087924442,0.0876114645136453
HLT,0.054207002934903784,0.23282397414120348,0.20606540358736716,0.2971389852791599
HOLX,0.015916620617417093,0.12616108995017875,0.10389086632711578,0.09755889864351452
HON,0.002007653649282313,0.04480684824089185,0.036411260052596116,0.03583968670215744
HPQ,0.033359277692575635,0.18264522356901544,0.15879346878413916,0.21399279089932932
HRL,0.09723398013382721,0.3118236362654813,0.26358611988491026,0.19795273144727005
HSIC,0.012915865800782432,0.11364799074678986,0.09519731192967423,0.08432819323154686
HST,0.0323871587125955,0.17996432622215855,0.15688749695028656,0.20861739129225892
HSY,0.004608368434833186,0.06788496471850881,0.06111262272883029,0.06885412694410534
HUM,0.0033137184368827563,0.057564906296134595,0.047534469118892975,0.05716200022280563
IBM,0.01651718274164229,0.12851919211402743,0.11094302413945031,0.13671558785937335
ICE,0.004656859899920978,0.06824118917428812,0.05171611577654712,0.048948446384358836
IDXX,0.005100468802986774,0.07141756648743203,0.05890195088905546,0.06425820395513972
IEX,0.002064218510227701,0.04543367154685719,0.038683183250007275,0.039607738623781426
IFF,0.0021486090250375997,0.04635309078192736,0.03622829675978873,0.038395784689652386
ILMN,0.03183928366411559,0.17843565693021,0.15712988442619677,0.20539445445639357
INCY,0.03763932041560784,0.19400855758344226,0.1693540736595506,0.22242995893912962
INTC,0.004128911000637178,0.06425660277852524,0.05652176320505456,0.062251230610385025
INTU,0.0031866836431067446,0.05645071871204781,0.044629913384386245,0.05000463007515562
IP,0.049017141669630865,0.22139815191105564,0.2053954431404699,0.2829350713902112
IPG,0.004259759976206915,0.06526683672591245,0.0560526390323799,0.055743909298787704
IPGP,0.012701861559853304,0.11270253572947374,0.09861023066127655,0.1192914505934678
IQV,0.00665791533328658,0.08159604974069873,0.0664229769291568,0.06736225262943567
IRM,0.02206609756793811,0.1485466174907329,0.13144231530463282,0.1694427907522224
ISRG,0.008635382215934967,0.09292675726578953,0.07010294260853579,0.0669873435844431
IT,0.0033945852857870332,0.05826306965640442,0.04592339077348392,0.04484839688662981
ITW,0.004185776373116868,0.06469757625380465,0.05367443776169663,0.058373495646305174
IVZ,0.04160287925205338,0.2039678387688936,0.18222036662690413,0.24263655913199875
J,0.007924288871723447,0.08901847488989825,0.07668584093374518,0.09135580217447943
JBHT,0.01227589892776047,0.11079665576072442,0.09628480146560874,0.11711229013192338
JCI,0.017356941335927502,0.13174574503917574,0.11628874538424308,0.14434790237266829
JKHY,0.02369506872819799,0.15393202632395245,0.13517338065998383,0.1180036359511732
JNJ,0.0030502630871378617,0.05522918691360449,0.04270451028056539,0.040936005002437804
JNPR,0.012312876625475505,0.11096340218953052,0.09009056883550086,0.09179212049466816
JPM,0.00421364666229449,0.06491260788394262,0.05575749979882212,0.058609539124174735
K,0.01654709784062341,0.12863552324542163,0.11536811609152887,0.10342298981982025
KEY,0.02112352926729768,0.14533935897511616,0.12223277136700642,0.1524335766050916
KEYS,0.03915543472335207,0.19787732240798103,0.17312295498893981,0.24876745566625477
KIM,0.005528187743793328,0.07435178372973528,0.06417021163592043,0.06457052602987837
KLAC,0.018795262976272452,0.1370958167716012,0.1278410996282842,0.12478331487860489
KMB,0.021755610338890473,0.1474978316413176,0.1267026851569859,0.11024124115946021
KMI,0.19921087264952994,0.44633045229911206,0.39691322969147363,0.9117219726173993
KMX,0.05165581793367494,0.22727916299932763,0.19931970734162452,0.28773846852978824
KO,0.005097185087244571,0.071394573233857,0.06095981827766167,0.05668335271553428
KR,0.0034308281596758116,0.05857327171736108,0.046387414928534064,0.04649244571036895
L,0.00699271099166039,0.08362243115133876,0.07792453253477669,0.0879709344094258
LDOS,0.030283316500961045,0.17402102315801113,0.13255221246657492,0.11579943433641961
LEG,0.004315125190046236,0.06568961249730612,0.053720964605124454,0.055973904962111576
LEN,0.008034313865374468,0.08963433418826999,0.07631355615053977,0.08725878139251451
LH,0.003770448311130895,0.061403976346250534,0.04398744619610342,0.04985257790046442
LHX,0.0028148822005026066,0.05305546343688467,0.041343832140096536,0.04131321432759168
LIN,0.01023952405865643,0.1011905334438772,0.08863482875679131,0.10347269905168192
LKQ,0.016021661243302995,0.12657670102867666,0.11585909238950291,0.11128428265883135
LLY,0.014975395304233186,0.12237399766385498,0.10202674696376049,0.0963263803052937
LMT,0.01477030627055869,0.12153314885478238,0.10966019706920552,0.0997578776413127
LNC,0.045282522424692016,0.21279690417083613,0.1702381312017374,0.23841282325445212
LNT,0.009984233184094443,0.09992113482189062,0.0720315999628554,0.0647963283213614
LOW,0.0019103825814747336,0.04370792355482852,0.03728048192340015,0.039031390256544056
LRCX,0.006427247717188878,0.08017011735795875,0.06724092751090435,0.06766471520808975
LUMN,0.02843296516752336,0.1686207732384221,0.15365988018483503,0.19977059903813052
LUV,0.007750820732644565,0.08803874563307093,0.07100901019145274,0.08443734534507051
LVS,0.014251983433573309,0.11938167126311018,0.09880310559212542,0.12758321904370357
LYB,0.011383443402848777,0.10669322097888308,0.08956989242647054,0.11097559035410712
LYV,0.0151838540387199,0.12322278214161494,0.09748613699420089,0.123913113672533
MA,0.0042744643670874485,0.06537938793754075,0.056118275052907673,0.055184097378799424
MAA,0.039498999295862904,0.19874355158309642,0.17151387373201785,0.14252071683928846
MAR,0.020164007778547207,0.14200002738924808,0.12385199684369515,0.1542039793621155
MAS,0.045393796908091893,0.21305820075296772,0.18694070935829515,0.15439593623709724
MCD,0.038797059569006996,0.19696969200617387,0.1652217986092442,0.13602360298419683
MCHP,0.005008798951279907,0.07077286875123763,0.055219232940223247,0.06351873939638164
MCK,0.04379378888528876,0.20926965591143107,0.18070478244457494,0.25329843523663537
MCO,0.00972593180330143,0.09862013893369564,0.08027973812431174,0.09298981260592606
MDLZ,0.019392126091759578,0.1392556142198927,0.12758020908858944,0.11948922338995394
MDT,0.001043630042634811,0.03230526338903324,0.025344430990114016,0.02662165128957219
MET,0.014770269006043715,0.1215329955445998,0.10145594415294844,0.12155418266743075
META,0.06705923945412373,0.25895798781679574,0.2373168728948272,0.19175476466290184
MGM,0.004973323504792127,0.07052179453751958,0.05695368723679303,0.0644305644623275
MHK,0.006073209245754108,0.07793079780006174,0.06474275308127327,0.06528086304489183
MKC,0.023153956556474186,0.1521642420428472,0.13536385131915848,0.11851377727028344
MKTX,0.07645036210642568,0.2764965860664932,0.2397835166072026,0.1863193096580537
MLM,0.016365120890100865,0.12792623222037325,0.10738435460119931,0.10430280107035693
MMC,0.002796245012124315,0.0528795330172678,0.04287921306607355,0.043049546487926325
MMM,0.0032499890971216224,0.05700867563030755,0.042884463077605114,0.04777988341208879
MNST,0.005168498520639063,0.07189227024262805,0.05969723678361227,0.06071883836284281
MO,0.026724660474945598,0.1634767887956746,0.1480347812897539,0.12842740631647173
MOS,0.09616832971756954,0.31011018963840825,0.26582385963118477,0.4603204330935762
MPC,0.034335728286936346,0.18529902397729014,0.14649655739598771,0.19019026444150713
MRK,0.006306579246252516,0.07941397387269143,0.06912975562889587,0.07858893283208278
MS,0.043502145783633143,0.20857168020523098,0.17260076934123678,0.2445834283658866
MSCI,0.016767334450963144,0.1294887425646073,0.10902219617506158,0.09681224927551109
MSFT,0.02188714561530098,0.1479430485534923,0.12650553530582712,0.11557968200161108
MSI,0.013476083480264005,0.1160865344485053,0.10093728136100867,0.0952959025736547
MTB,0.005551833263144554,0.07451062516946529,0.060856432092381424,0.06676298355396301
MTD,0.0032178742463836504,0.056726310001476835,0.05003293477311563,0.05113343216692004
MU,0.22456643701116255,0.4738844131337963,0.450336875969065,1.0367591185871636
NCLH,0.015032301812761514,0.12260628781902466,0.10931364910583061,0.11788286615991757
NDAQ,0.029847865911194055,0.17276534927812942,0.14782247536599202,0.12628758629580392
NEE,0.007011221655687605,0.08373303801778366,0.06380731769735153,0.05850867480512106
NEM,0.043652239256566104,0.2089311830641039,0.1828075382066411,0.2514972467364615
NFLX,0.11655803489553603,0.34140596786748767,0.3156091417587019,0.2641786138220722
NI,0.03744379523198889,0.1935039928063214,0.15550402283734013,0.13147136281321603
NKE,0.037241052822812946,0.19297941035979188,0.17579723617449697,0.15016123947577523
NOC,0.02990170228911504,0.1729210868839166,0.15271563878710387,0.13017899932621133
NOV,0.08390904284370893,0.28967057642036914,0.265751730762984,0.431037853458578
NOW,0.019217003019841854,0.1386254053910821,0.1048122576809703,0.13192727788197386
NRG,0.16153979833399454,0.4019201392490734,0.3628906220017922,0.7381860147631081
NSC,0.03120850159570626,0.17665928109133203,0.16617150415594317,0.22504259296414952
NTAP,0.047360430470680254,0.21762451716357753,0.18353672427049608,0.2698974870173588
NTRS,0.007383436367335452,0.08592692457743063,0.06810448135202302,0.07672385445568783
NUE,0.011610433500497066,0.1077517215662797,0.08736384072921301,0.10569111075737486
NVDA,0.1774820240121602,0.42128615454600477,0.33459446335033377,0.2338176734646173
NVR,0.03541037009036083,0.1881764334085457,0.17540694469256207,0.14859834432097094
NWL,0.011510132338857384,0.10728528481976167,0.09684170653365401,0.08930023517591679
NWS,0.023378939441625668,0.15290173132317916,0.13497151415362302,0.1729204034501709
NWSA,0.03235658158852472,0.17987935286887352,0.15720599705871044,0.2113110459266671
O,0.022024028605931265,0.148404948050701,0.11034072547101537,0.09861228065986245
ODFL,0.01865273413623891,0.1365750128546174,0.11897330363470955,0.15545432314566568
OKE,0.08744930436237337,0.2957182854717871,0.2597566373129721,0.45725684016074786
OMC,0.003500430177630733,0.05916443338383909,0.05132199647154343,0.05415051634111588
ORCL,0.014006915684287484,0.11835081615387147,0.10925708092522059,0.12808472124803122
ORLY,0.024243304620176095,0.15570261597088245,0.14616899810248773,0.12976379284406417
OXY,0.005694438453201702,0.07546150312047661,0.06024364045071671,0.06997980534592582
PAYC,0.016823441629843283,0.12970521049612188,0.1088831147573919,0.11551901948156709
PAYX,0.0038964491126375926,0.06242154365791984,0.054098758423015814,0.0530464846588425
PCAR,0.022648739381062842,0.15049498124875407,0.12953455888807539,0.1651030436465439
PEG,0.003545777780296099,0.05954643381677948,0.05030849707752749,0.05012264165539124
PEP,0.0026509637969940616,0.05148751107787267,0.04395719692608923,0.0421209329207758
PFE,0.004724124794527689,0.06873226894645403,0.053752008356670676,0.05881389543211613
PFG,0.02388072484864473,0.15453389546842056,0.12003589219480931,0.1500325751225011
PG,0.001981515856242215,0.04451422083157488,0.0326660114038994,0.03624586772426709
PGR,0.031518784689425476,0.1775353054730959,0.16585309214574556,0.1417447940084153
PH,0.01599696049680977,0.12647909114478081,0.11121521392617255,0.13516372375398772
PHM,0.013237330801916079,0.1150535996912573,0.09380069967104626,0.1188622432045043
PKG,0.022770150140520133,0.1508978135710393,0.12372423576860651,0.16783456519283527
PLD,0.0037297944732758185,0.06107204330359202,0.050338223837854384,0.05255523252473518
PM,0.017962212389960666,0.13402317855490767,0.11218113052429346,0.1010476288569737
PNC,0.00479872977962265,0.06927286467024912,0.058020332512533794,0.06246564404010977
PNR,0.0232483851814378,0.15247421152915597,0.12768699588691565,0.16144808701003757
PNW,0.011376970602878273,0.1066628829672172,0.08619876489396511,0.07873761963433094
POOL,0.03227462118322542,0.179651387924573,0.15663383103306042,0.13248003794559676
PPG,0.011492894577089477,0.10720491862358497,0.09267860082521388,0.10839261889200705
PPL,0.01807678521553319,0.13444993572156586,0.1138580833361539,0.09998403978998067
PRGO,0.057297847213361106,0.23936968733187813,0.18755924300746749,0.31090314695895255
PRU,0.009168529938308355,0.09575244090000189,0.07958638113392442,0.09188135702217519
PSA,0.06029194294579004,0.24554417717752958,0.21598640207022188,0.1728388943305191
PSX,0.005920735303154666,0.07694631442216493,0.05793145575672027,0.05440669537516825
PVH,0.031034116840598116,0.17616502729145225,0.1526832053996173,0.2073815622030663
PWR,0.05539015933452075,0.23535114049972383,0.20863605445309893,0.29922568121662746
QCOM,0.04583419047571228,0.21408921148837062,0.19306029214080161,0.26878763902871783
QRVO,0.10173462246787744,0.31895865322620964,0.29500928504473806,0.5279783129682474
RCL,0.025686097095454503,0.16026882758495023,0.12894708216795892,0.11696705657314337
REG,0.006982519007333098,0.08356146843691234,0.06887863695482759,0.06650504820348878
REGN,0.023700598330116375,0.15394998645701913,0.1421260732493518,0.16561039370737435
RF,0.011561769620678465,0.10752566958953785,0.08387060773236944,0.10073656371365852
RHI,0.04016778607904793,0.20041902624014502,0.16575179465423986,0.23692900492966093
RJF,0.016803675619188135,0.1296289922015447,0.10163855153405167,0.12417283539617877
RL,0.04318037477870619,0.20779888060022408,0.17359852701910633,0.241847227809758
RMD,0.018676755165305592,0.13666292535031435,0.13313570102207362,0.17693453565848616
ROK,0.008542159392690228,0.09242380317153276,0.07817421234699594,0.09364036565266469
ROL,0.014679142491455703,0.1211575110814666,0.11110551301764143,0.10176798553309897
ROP,0.0028087789466564226,0.05299791455006907,0.04092710694417577,0.04104217255086408
