,mse,rmse,mae,mape
A,0.018917859399361643,0.13754220951897508,0.10382526304745411,0.08920331158081685
AAL,0.11273236003120889,0.3357563998365614,0.3155875251301863,0.24886266933741605
AAP,0.030698419379227064,0.17520964408167453,0.12648420864462315,0.1736327831927169
AAPL,0.09248973930204696,0.30412125756356945,0.2691308602392981,0.21160702764752484
ABBV,0.0030546123684583935,0.05526854773248881,0.04207109491525805,0.04180726841078127
ABT,0.005663011833294213,0.07525298554405807,0.0619908124479308,0.06169790724282279
ACN,0.0013349178467501083,0.036536527568313173,0.030676034473965056,0.029670368204261374
ADBE,0.061094687544001075,0.24717339570431338,0.204268904988778,0.1583697733895456
ADI,0.05804886506157479,0.24093332077895493,0.21955488593431396,0.1822494567567683
ADM,0.00195972221958445,0.044268749921185374,0.03557807968675415,0.03600409672989831
ADP,0.009060253672070412,0.09518536479979689,0.08142166978819951,0.07480648889347337
ADSK,0.2248481342297113,0.4741815414266052,0.4243053758915807,0.2930928189577458
AEE,0.0024554080093975514,0.04955207371440222,0.042737863629098385,0.04179248027591478
AEP,0.0030039884987116297,0.05480865350208514,0.044653837257517585,0.04862636008401819
AES,0.0033463047952745325,0.05784725399942967,0.04703979761571539,0.05017122605296778
AFL,0.0013935528896449622,0.03733032131719418,0.030068353832941527,0.02944741372616694
AIG,0.01312092247811354,0.11454659522706705,0.1077994902834108,0.1000620430845003
AIZ,0.01296214147114993,0.11385140083086343,0.10002449294612047,0.08875857674284915
AJG,0.014985253365215398,0.1224142694509729,0.10960888751309932,0.09633736636027895
AKAM,0.023138454169307026,0.15211329386121064,0.13260307596614135,0.13002262366068715
ALB,0.04160126870524565,0.20396389068961607,0.16251944527167003,0.13151895045115947
ALGN,0.153402442517922,0.39166623867512756,0.2987154589766975,0.21749041849513323
ALK,0.10287059296006623,0.32073445864151584,0.29212446217761867,0.2222906870986017
ALL,0.026697062193817542,0.16339235659545873,0.1316819949629961,0.10835473944631607
ALLE,0.004633710746470656,0.06807136509921523,0.05911712714935629,0.05830225601193717
AMAT,0.20192169839938748,0.44935698325428025,0.40201459019868296,0.2836250119504512
AMCR,0.002402461619659933,0.04901491221720113,0.043803254805045676,0.044849361283097716
AMD,0.7388540820265409,0.859566217359978,0.7734271956240505,0.45512992446081185
AME,0.021980810774556856,0.14825926876440762,0.11652626485982155,0.0986452864307831
AMGN,0.003713388465751763,0.06093757843688706,0.050577534340075524,0.05443588087306925
AMP,0.06525574616952524,0.2554520427977143,0.2246861257542975,0.1781402550152632
AMT,0.008042470743228365,0.08967982350132256,0.07364237942641341,0.07018739371346037
AMZN,0.02929098220952292,0.17114608441189333,0.1417423806696433,0.11917950913540525
ANET,0.4264156588231284,0.6530050986195501,0.5509847191646317,0.33217352450127957
ANSS,0.02903955159351576,0.17040995156831587,0.12653646098218518,0.10634655249478388
AON,0.010849483398851783,0.10416085348561514,0.07760523004274432,0.06708111468105366
AOS,0.01900212415702946,0.1378481924329422,0.12527329249176605,0.11314127990136459
APA,0.017954883071593812,0.13399583229188067,0.12018926312808446,0.1287422534067416
APD,0.0021673292453150785,0.04655458350490399,0.03946388874903961,0.03855275766135809
APH,0.028702039056067177,0.16941676143778447,0.16101435768503464,0.13709215706835085
