,mse,rmse,mae,mape
A,0.04072853353406159,0.20181311536682048,0.18921224572636994,0.15882442688579881
AAL,0.020005981907150222,0.14144250389168816,0.12133707256193932,0.1428297734892171
AAP,0.004615883282523042,0.06794029204031317,0.05724026774586188,0.05932205452621466
AAPL,0.0243348913863953,0.15599644671079946,0.12328482580619625,0.11125328506128143
ABBV,0.012525471703248425,0.11191725382285085,0.10469971675155774,0.09614834037952313
ABT,0.0041820994641022635,0.06466915388423033,0.056973477901608977,0.057123933929047084
ACN,0.009560205504213095,0.09777630338795333,0.0935135191770937,0.09063128657878294
ADBE,0.03315090438527921,0.18207389814380098,0.1596981564076626,0.13911340382088158
ADI,0.06306668077461965,0.25113080411335376,0.20556269085958664,0.16541359071073267
ADM,0.046705659862110664,0.21611492281217107,0.20764060482942898,0.17860080987752328
ADP,0.011327695628698167,0.10643164768384528,0.08515013184474897,0.07733032245521648
ADSK,0.1049484647504494,0.32395750454411365,0.2753600771719526,0.21266440977059417
AEE,0.007158022410525285,0.08460509683538743,0.07363202193230255,0.07041895519020647
AEP,0.002195146913808607,0.046852394963423236,0.03780270000750052,0.03792477264383404
AES,0.01905290107760414,0.13803224651364673,0.12552428457888798,0.12058247137650636
AFL,0.024499302056544225,0.1565225289105189,0.15252485005891944,0.13567668384863163
AIG,0.015087436829718857,0.12283092782242938,0.10208511403140798,0.09311866211907763
AIZ,0.027837720368451307,0.1668463975291385,0.15179583501916552,0.13181680571813087
AJG,0.05302198005766185,0.23026502135075108,0.21750241791355393,0.18480255228554202
AKAM,0.023756309830943376,0.15413082050953786,0.11576110508872482,0.10184985393605225
ALB,0.19975508422230648,0.44693968745492546,0.42464953445861864,0.3150760583894865
ALGN,0.11083083328524085,0.332912651134259,0.3071325152858287,0.2380424960544617
ALK,0.022326689150712384,0.1494211803952585,0.1308057502696145,0.1382221432267758
ALL,0.014096547527267514,0.1187288824476484,0.09751796460232702,0.08773644446012256
ALLE,0.00887397968165404,0.09420180296392441,0.08270179460557439,0.07702681431666919
AMAT,0.30340781647971515,0.5508246694545508,0.49316859926398215,0.33055109852006825
