,mse,rmse,mae,mape
A,0.02053082457166798,0.14328581427227183,0.12205986445741503,0.10914916680597495
AAL,0.020673228334795218,0.14378187762995454,0.1191741770490582,0.15209387386577786
AAP,0.0036199147580809775,0.0601657274374787,0.04915730003089352,0.05022073672134447
AAPL,0.010496593218287404,0.1024528829183806,0.07733611288641201,0.08026738502286185
ABBV,0.009342980712049658,0.09665909534052995,0.08345669035586521,0.07687634187017243
ABT,0.005515932807430195,0.07426932615441044,0.059013357628914,0.06680704460753863
ACN,0.011015068499739844,0.10495269648627349,0.09820666637429892,0.09065667298807793
ADBE,0.01768977537049991,0.13300291489474925,0.10779992189080465,0.09714793068941843
ADI,0.03864987336823117,0.1965957104522659,0.1523510914824253,0.1322917748066101
ADM,0.045962856816472435,0.21438949791552858,0.19525114052292172,0.16212358851961095
ADP,0.011580251246490413,0.10761157580153918,0.08152629477571052,0.07223662174674074
ADSK,0.045112715514262755,0.2123975412152004,0.15874213770434845,0.13888961197251157
AEE,0.015882076008642797,0.1260241088389154,0.11208475290000787,0.10264923717212403
AEP,0.008093733889565738,0.08996518154022554,0.07994224115151521,0.07639928565278456
AES,0.057166554596559435,0.239095283509649,0.22864564955581215,0.18876733745797267
AFL,0.021991459735140093,0.1482951777204508,0.1386620967619559,0.12702964980073417
AIG,0.006093944616805729,0.07806372151521941,0.0638198540896052,0.06854485178841276
AIZ,0.012274786439167164,0.11079163524006297,0.08858246599263098,0.08336503457716739
AJG,0.04550333898773517,0.21331511664140254,0.19426569157623338,0.1655252290352029
AKAM,0.021767209414032904,0.14753714587870034,0.10734268629552494,0.09771261050234929
ALB,0.25699118328446335,0.5069429783362852,0.47485403866648995,0.3220323127927032
ALGN,0.10837453474699538,0.3292028777927,0.2982575362343264,0.22327857954806218
ALK,0.018800123877053657,0.1371135437404112,0.11681687420246042,0.13534821534373417
ALL,0.014434881689187563,0.12014525246212421,0.09855890522171279,0.08766666364008624
ALLE,0.004730468574429916,0.06877840194734039,0.055581420175648995,0.05404973092151375
AMAT,0.30133936747245565,0.5489438655021619,0.4787278559429262,0.30594640108007054
AMCR,0.04768737125815297,0.21837438324618794,0.21056384641489936,0.17478160806007226
AMD,3.2542378740130684,1.8039506295941328,1.468630490599887,0.5579345141673403
AME,0.006012644066387912,0.0775412410681433,0.06948889204542101,0.08209319138069214
AMGN,0.005983834318456017,0.07735524751725649,0.06479339647597687,0.06647102345911605
AMP,0.010949099748517611,0.10463794602589259,0.07250005543629805,0.07415784127424602
AMT,0.019484245028034967,0.1395859771898129,0.12485372282798447,0.11160111054479087
AMZN,0.037294249050358226,0.1931171899400937,0.17228954885803344,0.15507731103342423
ANET,0.045217987541207816,0.2126452151853124,0.16355384072040985,0.1469988765025648
ANSS,0.0023412763550772382,0.048386737388226936,0.039653131621020014,0.04066435312004218
AON,0.026200874546520713,0.16186684202306756,0.15285812987165226,0.13287190945874972
AOS,0.052118186979289896,0.2282940800355758,0.20221156904528623,0.17141085558513844
APA,0.10439300510341322,0.3230990639160275,0.3038580305796538,0.2532764388464915
APD,0.0174561221390403,0.13212161874212827,0.12070540389252843,0.10814272767561846
APH,0.037600748655504765,0.1939091247350283,0.17294855296017847,0.14783815177542506
APTV,0.010227666911633859,0.1011319282503496,0.08823682492456562,0.11454986753972474
ARE,0.05377450295768489,0.23189330080380693,0.20927569488093825,0.1753045440296005
ATO,0.013468124850675868,0.11605225051965114,0.1044394084615629,0.09814349249347026
AVB,0.0029651184175753242,0.054452900910560535,0.041373064631806324,0.043461649047446864
AVGO,0.0555415735978962,0.2356725983178702,0.19894924073338424,0.16461798000252753
AVY,0.026408060465792266,0.1625055705684955,0.15015389973813223,0.13090060383556057
AWK,0.029429353139756843,0.17154985613446852,0.1590521760853371,0.1421026014081376
AXP,0.009705420911846294,0.09851609468430168,0.06830291336507904,0.06813425074981623
AZO,0.0012435750722333057,0.03526435980183542,0.02918746024647234,0.029892865864025377
BA,0.012526150003081386,0.11192028414492784,0.07393955461314376,0.07052645106476471
BAC,0.052863992565844294,0.2299217096444881,0.1649314191443823,0.1505294330419983
BAX,0.0380957481894397,0.19518132131287486,0.1802278754772942,0.15333728228573362
BBY,0.09516076917391009,0.30848139194108626,0.24557943269043866,0.186547215472792
BDX,0.01627007164319123,0.1275541910059847,0.11200406429434713,0.10037645242241984
BEN,0.004849409859103517,0.0696377042923122,0.051733087951918395,0.055897270705998196
BIIB,0.005615967103220197,0.07493975649293369,0.060302241879871,0.06869761794824894
BIO,0.03851424551412872,0.19625046627748102,0.14946855146169535,0.12229498085974412
BK,0.010650617386711449,0.1032018284077925,0.07905070684662471,0.07723051136394073
BKNG,0.02389628983610287,0.1545842483440757,0.12966178743128132,0.1167054544547612
BKR,0.03310266298749088,0.18194137239091848,0.13208930704648505,0.12093498544765705
BLK,0.011212628115134944,0.10588969787063775,0.09336575610451313,0.09002666448911954
BMY,0.019210835762225847,0.1386031592793824,0.12193697035352506,0.14529095574358578
BR,0.036368215236944904,0.19070452337830088,0.17529380425959518,0.14848057641309356
BSX,0.0531719489967214,0.23059043561414555,0.20485357902093554,0.16617301715443994
BWA,0.007325009780963632,0.08558627098409903,0.07460229043378329,0.09317088822655749
BXP,0.0068083151121427175,0.08251251488194211,0.06837500798326755,0.06550604339525462
C,0.014133820144532284,0.11888574407611824,0.09346714580292748,0.09904135408001367
CAG,0.01894862108515853,0.1376539904440061,0.12118544330806608,0.10586550153386534
CAH,0.01254950245733107,0.11202456184842265,0.0938794812908983,0.11193659328621533
CAT,0.08078414625055415,0.2842255200550333,0.25157696630569404,0.2000919897950075
CB,0.00894319064610062,0.09456844424066951,0.08057463276840675,0.07336558911386344
CBOE,0.007722024547767936,0.08787505076964643,0.061137151503377875,0.05919996899326478
CBRE,0.008382891027773036,0.09155812922822874,0.08054300713189325,0.10626978984657327
CCI,0.0071281584257281375,0.08442842190712875,0.07003455330539496,0.06469417136805251
CCL,0.005547980583426517,0.07448476745903498,0.06424248349676619,0.07138622552404107
CDNS,0.035573648720490826,0.18860977896305064,0.16988424412719713,0.14716741233638495
CDW,0.026157635765222505,0.16173322406117582,0.11202372609787911,0.09677535220430032
CE,0.02319347628280656,0.1522940454607683,0.10938281576601983,0.09717608069467623
CF,0.042190347301070075,0.20540289019648694,0.18159262474765006,0.30756291579693734
CFG,0.06184049719962191,0.248677496367528,0.17416372790616055,0.1503601908284961
