,mse,rmse,mae,mape
A,0.033864653759088766,0.184023514147211,0.14717061509938706,0.11963548339469109
AAL,0.05713277868000622,0.2390246403197926,0.2256359953923119,0.18513717392982493
AAP,0.05655471790075509,0.23781235859550087,0.18467628490756513,0.28393307878018614
AAPL,0.06826709472215022,0.2612797250498978,0.2257772179994091,0.17771491464222477
ABBV,0.01715372668305699,0.13097223630623778,0.08517124545210518,0.07486734329940178
ABT,0.009646786983217621,0.09821805833561169,0.07933895690325363,0.07670848790095025
ACN,0.004390280241556652,0.06625918986492857,0.051210921932688974,0.04808229166055683
ADBE,0.06207571343697456,0.24914998181210962,0.2063092857007652,0.1614145597479505
ADI,0.04910508895064945,0.22159668082047043,0.20518787641073,0.16373946892547642
ADM,0.0022150617172388503,0.04706444217494615,0.03872112821207457,0.03950888717063315
ADP,0.014622627004454597,0.12092405469737855,0.10804763191625412,0.0967822812695123
ADSK,0.15537259799236966,0.39417330958903046,0.34316394997175903,0.24889066663810305
AEE,0.007383163196711852,0.085925335010763,0.07107281733673887,0.06437100050875524
AEP,0.002981093624058275,0.05459939215832237,0.0450959920698153,0.04607866317524857
AES,0.00878419475929168,0.0937240351206225,0.08874516223833434,0.10066469087900771
AFL,0.0031004373239033566,0.05568157077438959,0.04653790269532506,0.04474402145336999
AIG,0.004046308887778716,0.06361060357973909,0.052855615793590195,0.049432637033424605
AIZ,0.007218477548495274,0.08496162397515289,0.07373442061488521,0.06816066761572516
AJG,0.013000090456470286,0.11401793918708707,0.09837863094560685,0.0857166382516823
AKAM,0.02805357294035456,0.1674920085865429,0.15703948061225212,0.15923848660521325
ALB,0.07988378360120856,0.28263719429899625,0.23380081488015006,0.1762266226456866
ALGN,0.23932914004450326,0.4892127758394125,0.3602966633928157,0.2214159749389885
ALK,0.06377537035716713,0.2525378592551365,0.22984291407894503,0.18619576860547218
ALL,0.03826878707250638,0.1956240963493669,0.16820006389840808,0.13356922159218015
ALLE,0.0074250636549550095,0.08616880906079072,0.07463842502925629,0.07118068370546125
AMAT,0.145461630359287,0.38139432397361,0.3257952609811874,0.23107487383664943
AMCR,0.004351816795899122,0.06596830144773413,0.05630928461611282,0.05704062533248995
AMD,0.466610966135249,0.6830892812328774,0.6328817009795493,0.387082079957003
AME,0.03245870887205807,0.18016300639159546,0.14737782921307882,0.12082115031180131
AMGN,0.007927617944234569,0.08903717169943444,0.07437223522070831,0.08227623538115575
AMP,0.08058294613447077,0.2838713549030102,0.2589656551128737,0.19943039420808
AMT,0.014336958438784929,0.1197370387089347,0.10267887091791064,0.09403970359689895
AMZN,0.016581142345562763,0.1287677845796951,0.10800044480958035,0.09661704382881826
ANET,0.4753350939047531,0.6894454974142286,0.5836333283324477,0.33975072432622816
ANSS,0.03336382074310972,0.1826576599628653,0.14526962439078397,0.11930323772690543
AON,0.018066549189638407,0.13441186402114363,0.09676762552126425,0.07980749669876402
AOS,0.008362807632363104,0.09144838780625443,0.07042587279416997,0.06439476942589975
APA,0.02632896215951,0.16226201699569126,0.1433847954370181,0.1907404689817328
APD,0.0009694233469979981,0.031135564022480758,0.02273484642831152,0.022619660087293453
APH,0.02262771515674523,0.15042511478056192,0.13133984739864837,0.11327082904143848
APTV,0.045102769224885174,0.21237412560122568,0.16734344319704203,0.13277676882917355
ARE,0.0023480436841921684,0.04845661651613914,0.039362267039333015,0.03721126361916541
ATO,0.004268702264327924,0.06533530641489274,0.05507015436597755,0.052618947750452186
AVB,0.0015126863453591558,0.03889326863814812,0.03278665488840721,0.03312778617572504
AVGO,0.08238172819756824,0.28702217370365,0.24578727465825226,0.18421285854604302
AVY,0.014440483020140962,0.12016856086406695,0.09365886719572872,0.083620968420907
AWK,0.001813377061166084,0.042583765230027326,0.03519854297495363,0.03823332724195999
AXP,0.04746569526845247,0.21786623251080575,0.20216855516976337,0.16233082131355644
AZO,0.0472388335085579,0.21734496430457712,0.1710526628111031,0.23936525219431737
BA,0.23352461487869478,0.48324384618812766,0.4074768372035284,0.2631590667048991
BAC,0.2128448048974283,0.46135106469740406,0.44565582020210737,0.30574875093131737
