,mse,rmse,mae,mape
A,0.0051762806489001325,0.07194637342423961,0.0591520405205615,0.0682247679743206
AAL,0.026721262792321353,0.16346639652332634,0.15287564500743184,0.20607301478752493
AAP,0.013507889024518114,0.11622344438416078,0.08675570765697953,0.0819256855614195
AAPL,0.01308589125509447,0.11439358048026327,0.09021510485796946,0.11164606338052328
ABBV,0.008455062701705244,0.09195141489778852,0.07698520905646472,0.07731598783421094
ABT,0.008878829343576356,0.0942275402606709,0.07702153198558895,0.08470313457407916
ACN,0.017577693641039376,0.1325808947059846,0.11983487986812967,0.1094308652946881
ADBE,0.016269258220318515,0.12755100242772893,0.10933748146511395,0.09887071262714221
ADI,0.005893756723143078,0.07677080645104022,0.06140500902038843,0.06644710377763989
ADM,0.031124291396316353,0.1764207793779303,0.1386274005850731,0.17751760816743778
ADP,0.0020340274231724943,0.045100193161143935,0.036763679305542155,0.0396196845817539
ADSK,0.01665966863736643,0.12907233877700686,0.10775499904232091,0.13721785136016457
AEE,0.004878026680521626,0.069842871365098,0.058809420909868675,0.06153334853901186
AEP,0.002761389759365908,0.05254892729034445,0.04413111092086115,0.047214932100505896
AES,0.022816694450743667,0.15105195944026567,0.12920142012284563,0.1646433595245614
AFL,0.001666882519876625,0.04082747261191445,0.03398876434761351,0.03587186268267229
AIG,0.011324523642131835,0.10641674512092462,0.09551817361585685,0.09209349790883475
AIZ,0.04721307745602292,0.21728570467479658,0.19410347353023102,0.16308529212133527
AJG,0.00799349564894488,0.08940635127855784,0.07290835739311564,0.08268707169439253
AKAM,0.028500098279850946,0.16881972124088745,0.14220149223545642,0.185634421165019
ALB,0.008921396741538268,0.09445314574718128,0.07808836839902075,0.08665240335694391
ALGN,0.016402617025665214,0.12807270210964244,0.10982579606513938,0.09946128411599323
ALK,0.02420456930000007,0.1555781774542949,0.1312505761187928,0.11662018176657042
ALL,0.011974943244781962,0.10943008381967896,0.10004260588438164,0.11470758387336345
ALLE,0.004682641772487581,0.068429831013145,0.05920178864591539,0.05763334325206442
AMAT,0.05357095017682652,0.23145399149037485,0.22168575145729452,0.3180698185488377
AMCR,0.006454413907006816,0.08033936710608826,0.05887208168576745,0.06756619590911161
AMD,0.05132456386632996,0.22654925262805428,0.20655447010013187,0.3227416008284915
AME,0.005122817854099349,0.0715738629256473,0.062137078177739884,0.06487521252975434
AMGN,0.002632217828301301,0.051305144267425086,0.039701129148024275,0.043634213246878696
AMP,0.03799178209356793,0.19491480727119717,0.15723682708710252,0.21707830389783014
AMT,0.0021311767299540215,0.04616466971563884,0.03606020252699813,0.03841648787039338
AMZN,0.2404019097278032,0.49030797436693113,0.4436947386461371,0.3013235521811
ANET,0.014947112952185508,0.12225838601987803,0.09614199783641489,0.098035044805926
ANSS,0.0032323643844312166,0.056853886273773906,0.049026237726521,0.047887241004671115
AON,0.002618319432234194,0.051169516630843744,0.04434245886737913,0.04772793377983602
AOS,0.022106070803812137,0.14868110439397514,0.13180852132387386,0.11758679843930334
APA,0.06414878336220979,0.2532761010482627,0.22746783499147538,0.36549240512330156
APD,0.009571234805639822,0.09783268781772185,0.08442346611185156,0.09811619825420753
APH,0.005368548573360345,0.07327037991822033,0.056593098404588565,0.06579806638612333
APTV,0.009615408583145435,0.09805818978109597,0.08283627527489403,0.09197921247451789
ARE,0.008886690332500323,0.09426924383116862,0.07582207296157138,0.089580613465458
ATO,0.02267197650390845,0.15057216377507646,0.11451098798569845,0.100195643464785
AVB,0.0021018936153559668,0.04584641333142612,0.03967901027727161,0.04007994066839843
AVGO,0.014801643320093908,0.12166200442247328,0.09801267973712724,0.09451187100357847
AVY,0.037482335199884025,0.19360355162001555,0.18040386690928314,0.15129596896628694
AWK,0.013629748248899624,0.11674651279117344,0.08970691481547848,0.08163348567772086
AXP,0.02740910976880861,0.16555696834868838,0.12335305625831834,0.17093580249304854
AZO,0.015790161624406496,0.12565890984887024,0.11455834260555486,0.10724685603444184
BA,0.010066302601475147,0.10033096531716988,0.0726126845714457,0.08745800729315932
BAC,0.01304708761366771,0.11422384870799841,0.09207934358713661,0.10248847577681089
BAX,0.0020324829292946668,0.04508306699077456,0.03382889667701858,0.03463768459116726
BBY,0.01920326664388134,0.1385758515899554,0.11903386029191704,0.15436620231021145
BDX,0.001397577146517542,0.03738418310619535,0.02970613382293619,0.029833363834938124
BEN,0.05799513085410585,0.24082178234974064,0.21003413622314782,0.29822752006405184
BIIB,0.05774965690448473,0.24031158295946686,0.20850211015510264,0.3497752806222261
BIO,0.009294926889422584,0.09641020116887312,0.08198936814510295,0.07961049478304678
BK,0.0076686167316314755,0.08757063852474456,0.07830073178849967,0.07912656151161054
BKNG,0.010095090610661384,0.1004743281174917,0.08533358454388063,0.08363444203440419
BKR,0.03614625675571771,0.1901216893353247,0.15740728837566495,0.2286712941401414
BLK,0.009961210037121792,0.0998058617372837,0.08138479874457641,0.09525596966132366
BMY,0.0026560514935169135,0.05153689448848187,0.04358625539352585,0.04472925346865567
BR,0.003905735520859205,0.06249588403134406,0.048436782063111326,0.0469911869652454
BSX,0.00468016845353521,0.06841175669090226,0.060230653387857394,0.06070207556054486
BWA,0.08017213423413823,0.28314684217581915,0.2391397881316374,0.3950649122304182
BXP,0.015058660301183375,0.12271373314011506,0.11497942014578552,0.13545319391798505
C,0.015886445053180393,0.1260414418085591,0.09673184160456229,0.11363324669409001
CAG,0.028181714547344104,0.16787410326594185,0.1558014282639608,0.13801335474522694
CAH,0.0029843387440037414,0.054629101621788925,0.043047937788534094,0.047224595554356597
CAT,0.015235587611188593,0.1234325225019265,0.10543503964880246,0.12747213629435755
CB,0.002278589511906891,0.047734573549020956,0.040323503150895876,0.04205754390704465
CBOE,0.00582537309948527,0.07632413182922732,0.06317301879368163,0.06322296962428298
CBRE,0.01755005179562809,0.132476608484774,0.10016637819986647,0.13110662188607813
CCI,0.0009345884768483851,0.030571039839174346,0.025113409946124477,0.0262106788740217
CCL,0.012100411123682604,0.11000186872813845,0.09662315472503342,0.0914377184812337
CDNS,0.018271232838684485,0.13517112427839195,0.11992677254501237,0.10757130825713479
CDW,0.010912541482365663,0.10446311062937798,0.0831145239693154,0.07742223882173134
CE,0.028797872206295042,0.16969935829665073,0.15343321332869325,0.13332768858228042
CF,0.07196052887800236,0.26825459712370703,0.20528587320993125,0.3414942706974567
CFG,0.011430217042633944,0.10691219314294298,0.08628403186039658,0.09434947786289888
CHD,0.0014635255314972473,0.03825605222049509,0.030631156556702257,0.030019257611568415
CHRW,0.007572005930223536,0.08701727374621396,0.07458641540819957,0.08617373476794875
CHTR,0.0019814718991167,0.044513727086334845,0.036819047544848556,0.03943101427831363
CI,0.02200476334811544,0.148340026116067,0.1322690492356047,0.1235061849602801
CINF,0.015896187764521265,0.1260800847260235,0.10050199316741715,0.0891275684711991
CL,0.002130344139687738,0.04615565122157565,0.03821012288838012,0.0411952752889594
CLX,0.013747320464075029,0.11724896785931647,0.09797493535497355,0.08685695903165447
CMA,0.01637847701818916,0.12797842403385487,0.10220379946267429,0.11872191720476442
CMCSA,0.0021629200822542364,0.04650720462739334,0.03640166196482776,0.036279329827661626
CME,0.000979820483618311,0.031302084333448325,0.026478215040441164,0.027658504115587016
CMG,0.03786782235343788,0.1945965630565912,0.15940017827341274,0.22060806636536553
CMI,0.04808660279473318,0.21928657686856526,0.1831127662736761,0.262267560777586
CMS,0.0055655739381090695,0.0746027743325211,0.058641122799343776,0.058614121542493715
CNC,0.0104260828647328,0.10210819195702567,0.0847297984694349,0.09251996275964632
CNP,0.012563061444376977,0.1120850634312038,0.10062152982650778,0.1228684063108279
COF,0.011012734956745571,0.10494157877955511,0.08355254044214283,0.09482649614758563
COO,0.021767227807351318,0.14753720821322097,0.11981283583366847,0.15928411349277724
COP,0.06069390740760794,0.24636133504997884,0.2020135047651446,0.3180204414559699
COST,0.00241506952650488,0.04914335689088486,0.038591364810907046,0.03885751466827949
CPB,0.028441300420042954,0.16864548739899018,0.13021524065923185,0.10905135610849592
CPRT,0.00330387368309545,0.057479332660491544,0.05008762399183688,0.05364162768611488
CRM,0.01888998022745227,0.1374408244571178,0.12595163193270695,0.119300072855385
CSCO,0.0035809557521175755,0.05984108749110076,0.04517022298049936,0.05068707800866978
CSX,0.03850601251575213,0.19622948941418597,0.1681592438545174,0.23037868488349972
CTAS,0.00471274914733713,0.068649465746917,0.057695797475228495,0.05537154248883464
CTSH,0.0043337859186372086,0.06583149640284056,0.05379787818953289,0.055754144216862755
CVS,0.0029129803711891427,0.05397203323193543,0.04582682215590375,0.04778342865059953
CVX,0.02188654165636479,0.1479410073521361,0.13015424988443242,0.16569740080702366
D,0.002018936601057625,0.04493257839316173,0.03857593532929863,0.043000407658067334
DAL,0.0033624868229242227,0.0579869539027894,0.04697512842315612,0.05087670899402531
DD,0.005841994223420538,0.07643293938754768,0.06847545406323063,0.06850037583118583
DE,0.010408106980584806,0.10202013027135776,0.09271936482301149,0.10455458354391982
DFS,0.011146872288437314,0.1055787492274715,0.07784600314452321,0.0936405679670589
DG,0.005213412542093853,0.07220396486408384,0.05669720735795788,0.056619703175435195
DGX,0.00427654696655972,0.06539531303204932,0.053087859966044905,0.060459359614221546
DHI,0.011745853735539689,0.10837828996408685,0.0888447202841618,0.08538121977599518
DHR,0.0032304168370718353,0.056836756039308184,0.044440406965454676,0.042272631575517666
DIS,0.007165020748167046,0.08464644557314291,0.07396295286379144,0.07418492574881103
DLR,0.01691084122995781,0.1300416903533548,0.0959440756634627,0.08772361573036137
DLTR,0.0049431747722335695,0.07030771488416879,0.04712682587532567,0.05704610675413637
DOV,0.014704912100836331,0.12126381200026795,0.10783803162059734,0.12745696757309988
DPZ,0.017557248406211392,0.13250376751704607,0.10979445935868914,0.09707114291275723
DRI,0.00844226369041351,0.0918817919416764,0.07711900381104998,0.0741742055866311
DTE,0.002176994509748324,0.046658273754483504,0.03916148037514603,0.043716450286288525
DUK,0.005229001262811069,0.07231183349086835,0.06319941574559294,0.0759812653496437
DVA,0.008646654733019019,0.09298739018285769,0.07391558229561679,0.08621017351203715
