,mse,rmse,mae,mape
BIIB,0.009068230317642199,0.09522725616987081,0.07996916413026225,0.09757088699422672
BIO,0.007309615637143972,0.0854962901952124,0.06641886454851431,0.062474735947858864
BK,0.007815550508929126,0.08840560224855168,0.07333040077267125,0.08437788949064844
BKNG,0.006240817743853692,0.07899884647166497,0.0635291073293025,0.07418749355246335
BKR,0.021256343814462002,0.14579555485151802,0.1323359447279824,0.16428318720894564
BLK,0.003912346013989608,0.06254874910011876,0.052018768447280685,0.053975847054968995
BMY,0.01200961584627738,0.10958839284466845,0.0912289668564082,0.10217781624084817
BR,0.014374260145840716,0.11989270263798675,0.0991839873821746,0.09115661957183195
BSX,0.04134770373727421,0.20334134782988483,0.1663314333916066,0.13821150494479326
BWA,0.04571653919192782,0.21381426330328812,0.20118244990231043,0.2708068195363991
BXP,0.006064417779729958,0.07787437177743367,0.06085021538976675,0.05842242229124876
C,0.028775622515039668,0.16963378942604468,0.15157888892704457,0.1946681989429986
CAG,0.00796771731937609,0.08926207100093572,0.07936654351812639,0.07243627260946225
CAH,0.008482266469352516,0.09209922078580532,0.0731976514061354,0.08415948172178703
CAT,0.021166108498329325,0.14548576733938384,0.1172874073520515,0.10692185181517569
CB,0.010209068052169541,0.1010399329580614,0.09161125747157363,0.08494572214914864
CBOE,0.003492015122045956,0.05909327476156619,0.050392542610688915,0.05567420952621561
CBRE,0.03994698813628633,0.19986742640131816,0.18842066480606084,0.2565359837404563
CCI,0.009549703925977692,0.09772258657023816,0.07855700353764182,0.0717447600952073
CCL,0.007771891759006805,0.08815833346318885,0.07807932028924729,0.08795492202510347
CDNS,0.009326211320477767,0.09657231135515898,0.08587437547069082,0.08283215434208858
CDW,0.006306190286506061,0.07941152489724687,0.06546221099692576,0.07267846647482429
CE,0.003673373903823589,0.060608364965766805,0.04723878457269369,0.051065163002644146
CF,0.14738035816931955,0.3839014953986498,0.37136661574609703,0.7611619461276972
CFG,0.017583676542006054,0.13260345599570947,0.10911458466711992,0.128314747669863
CHD,0.008266854379421809,0.09092224358990383,0.07797397045697486,0.07136116921176562
CHRW,0.0021207087015658673,0.04605115309702752,0.037016586745957904,0.0388671468709681
CHTR,0.05298589438694762,0.23018665119191342,0.18689967337757304,0.15022427089875245
CI,0.005864938286077496,0.07658288507282483,0.06330362643421254,0.06993163861794954
CINF,0.04195044443666664,0.2048180764402074,0.17828171755619784,0.14902799568022126
CL,0.004945761618577613,0.07032610908174583,0.059126986417404444,0.05603575628176837
CLX,0.00369224928275639,0.06076388139969656,0.0552356176234895,0.0551203007317349
CMA,0.021002234252215028,0.14492147615938442,0.1106854803317387,0.11941767082360824
CMCSA,0.003975626183076564,0.06305256682385392,0.05171766895490915,0.05135970944051082
CME,0.009762956243738255,0.09880767300032045,0.07241355925730883,0.06591420234414627
CMG,0.11197570486806739,0.33462771084903803,0.3270252688723979,0.5751355155765585
CMI,0.016528839242449356,0.12856453337701404,0.10731371442885901,0.1143397073461508
CMS,0.028113558437234374,0.16767098269299424,0.1523228962104616,0.13051095499230872
CNC,0.007919365131318907,0.08899081487051856,0.07266783853287556,0.07190297006519493
CNP,0.053892574044532494,0.23214774184672246,0.2036547648843485,0.1646440476644347
COF,0.014380485198091491,0.11991866075841362,0.10780275081571113,0.12818210667694094
COO,0.016883767775497025,0.12993755336890497,0.10888632912523397,0.1025354541633608
COP,0.041922349678218805,0.20474948028803103,0.1947022043514813,0.26659385513971096
COST,0.0024137835043797455,0.04913027075418724,0.04277735257594438,0.046270733766806696
CPB,0.027024665386937947,0.16439180450052232,0.14254152029102526,0.12202442050161823
CPRT,0.07128011589420861,0.26698336257940986,0.2265357375640537,0.18261274443894407
CRM,0.006008792963654987,0.07751640448095479,0.0593089553920771,0.06858237029778967
CSCO,0.0075601607007572905,0.08694918458937548,0.06930413845720583,0.06928859110330066
CSX,0.011357341393232502,0.10657082805924191,0.08951062920583787,0.0974751054255012
CTAS,0.01974361428634048,0.1405119720391842,0.10273120016984919,0.08875873873557324
CTSH,0.02267933935039396,0.1505966113509662,0.14002717502867978,0.1728320049880055
CVS,0.010525210602863109,0.10259244905383197,0.0715125098505538,0.08563286590746137
CVX,0.019769515879414327,0.14060411046414797,0.12453117406007887,0.1150420978601148
D,0.002903159986837974,0.053880979824405324,0.04209752409491658,0.04091468225866319
DAL,0.024419919212180882,0.1562687403551359,0.13104094241305322,0.16668664441462702
DD,0.005040983819606768,0.07099988605347735,0.06346202641187605,0.06464642115491025
DE,0.006890807337254804,0.08301088685982583,0.05976772748286018,0.054592389739289676
DFS,0.007942889413850742,0.0891228893935264,0.0691660130012274,0.07474344277544161
DG,0.03397807207864668,0.18433141913045284,0.14608604043849566,0.1231424425062399
DGX,0.030135749348566665,0.1735965130656911,0.1461214952440595,0.12273756770941308
DHI,0.007562069859826519,0.08696016248735118,0.06907812737909906,0.08004923198181493
DHR,0.21297771434112606,0.46149508593388733,0.3206152607248654,0.199808558153442
DIS,0.017674433645253992,0.1329452279897778,0.1266087747009546,0.15589959447065327
DLR,0.10503265505027774,0.32408741883985215,0.29374651649268413,0.22344786806247074
DLTR,0.0363937406770782,0.19077143569486024,0.17102927828729625,0.15452721047514287
DOV,0.008464337324665772,0.09200183326796142,0.07462990820527411,0.07190226538869782
DPZ,0.07672380817881341,0.27699062832307775,0.22685505788376276,0.1724656589582245
DRI,0.009023742481068778,0.09499338124874163,0.0810017559506342,0.07616403830524801
DTE,0.01607078808764581,0.1267706120820035,0.11127064217888998,0.0986003020276748
DUK,0.015083135491608664,0.12281341739243586,0.1086774014611636,0.09764098279494605
DVA,0.015783139889887804,0.12563096708171836,0.09908854675847274,0.11980321795893244
DVN,0.06097078727778405,0.2469226341949722,0.1988469505881234,0.33466611614707226
DXC,0.3125340338231519,0.5590474343230205,0.4484261186436397,0.2848951150551335
DXCM,0.03380400505286907,0.1838586550937134,0.1562006579733778,0.23277913354288565
EA,0.008994770500028185,0.09484076391525,0.08023281822364152,0.08545293193691349
EBAY,0.013319482452481195,0.11541006218038874,0.10263894057710428,0.1159059339003441
ECL,0.003453920705024098,0.05877006640309417,0.048222713016992484,0.052559632155832973
ED,0.02075888559788777,0.1440794419682689,0.12995908776632306,0.11331343335477792
EFX,0.021214155712779428,0.14565080059093197,0.12169969498815116,0.1080096273762393
EIX,0.020222392884714394,0.14220546010865545,0.12616457434321066,0.11253764343964077
EL,0.006740929249524474,0.08210316223827481,0.07439215576016155,0.07103128795421793
EMN,0.0041440404111169555,0.0643742216350377,0.05127790242207563,0.056176729020697036
EMR,0.010716717260211919,0.10352157871773363,0.09230978564369821,0.08652553880185575
EOG,0.01252043855718196,0.11189476554862592,0.09741865342919792,0.10966240186543932
EQIX,0.0364950677016315,0.19103682289451818,0.16556810690170604,0.13823020799228017
EQR,0.0035613238530599646,0.05967682844337461,0.04881589684892496,0.05224430562857727
ES,0.009375779955412394,0.09682861124384876,0.08535658422271601,0.07806087819999936
ESS,0.002889573907696614,0.05375475707038972,0.04135002217949768,0.04467775778353307
ETN,0.017700955309150106,0.1330449371796992,0.11893474851789371,0.10964275451218536
ETR,0.027587653291106403,0.16609531387461357,0.14719670070394034,0.12603274788100455
ETSY,0.03483816194651784,0.18664983778861916,0.1719755827590343,0.296930923187092
EVRG,0.087503123623885,0.2958092689958937,0.2666465402662574,0.20890335783429592
EW,0.08743731927108855,0.29569802040441284,0.24440165995490518,0.18897545348464712
EXC,0.021937313796930168,0.14811250385072208,0.1362506823386035,0.12250217613839659
EXPD,0.002608848946417533,0.05107689248982883,0.0419036918537418,0.045435092641662504
EXPE,0.016220492539755615,0.12735969747041492,0.11536396097668182,0.14549397712967205
EXR,0.009706278002271407,0.09852044459030525,0.08825635507677461,0.08768598966813547
F,0.012822328682315242,0.11323572175914826,0.10303894822341057,0.12385911413826528
FANG,0.030292602136307165,0.17404770074984377,0.14878783572638518,0.1350401507245643
FAST,0.015622472582063746,0.12498988991940006,0.1085857253735744,0.09801295396600643
FCX,0.03848498054822959,0.1961758918629646,0.13810808763671392,0.2710426467620057
FDX,0.00774366552157361,0.08799809953387408,0.0687878168445167,0.07362881797451282
FE,0.0059090730526236744,0.07687049533223833,0.06415508987250745,0.059901896602144296
FFIV,0.013520836448913538,0.1162791316140327,0.10053594877970151,0.1151697071829798
FIS,0.010237649656239436,0.10118127127210567,0.0928758347224632,0.09780662346489619
FITB,0.016704899416139632,0.12924743485322884,0.10523801119170806,0.11873635183333366
FLS,0.0048061637335451235,0.06932650094693316,0.055546366151447625,0.06122917043717668
FMC,0.025618728564805203,0.16005851606461058,0.13560959648164936,0.12293161837556783
FRT,0.007247004343185945,0.0851293389096024,0.07435067409606397,0.06916868364039265
FTI,0.03679157247021782,0.19181129390684434,0.17773225225709233,0.23552591300917944
FTNT,0.041747566818681435,0.20432221322871735,0.19391162752825886,0.29140462487760027
GD,0.005322879124902589,0.07295806415265271,0.06275624522388247,0.06504521313906199
GE,0.004477618187739302,0.06691500719374767,0.057579158674185546,0.055995514974093136
GILD,0.04542711764417792,0.213136382732226,0.1957859022664259,0.2636437154656471
GIS,0.014961103002332273,0.1223155877324402,0.09572934046167102,0.08314370377541666
GL,0.005954239286619387,0.07716371742353648,0.06429140486429201,0.06651918558812858
GLW,0.029836158934121195,0.17273146480627435,0.1395610870572947,0.11875601764725806
GM,0.007824157245572807,0.0884542664068433,0.07669520513457037,0.09005431478117884
GOOG,0.0035246432527762024,0.05936870600557336,0.04830554340784147,0.04885001303394532
GOOGL,0.003172459438019203,0.056324589994239664,0.04595698414957919,0.046391957769204906
GPC,0.01067004629250815,0.10329591614632279,0.08935982049260845,0.08277852641330574
GPN,0.008654121762700953,0.09302753228319535,0.08350210906727686,0.08729997290836197
GRMN,0.06792348604130813,0.2606213460968002,0.21185235945751366,0.16497082071301367
GS,0.023705434321170258,0.1539656920264065,0.143204527028452,0.1764605132555392
GWW,0.003523346408163331,0.05935778304623018,0.05146898841886937,0.05382192595246323
HAL,0.02167236648553806,0.1472153744876467,0.12953638283897947,0.1282647694922889
HAS,0.0057094693136967144,0.07556103039064987,0.06852686476723198,0.06721962869993096
HBAN,0.019708368210123034,0.1403864958253572,0.1272837214180004,0.1553777034248323
HBI,0.01795968171384275,0.13401373703409195,0.11743438931867262,0.14667452949985607
HCA,0.002820960004100009,0.053112710381790995,0.03903281446200859,0.04811358377014477
HD,0.002509232931465204,0.05009224422468217,0.042410900627567895,0.04312901199206605
HES,0.020923528797186015,0.14464967610467028,0.11361960192670073,0.15261001417519535
HIG,0.008304867521273924,0.09113104586952749,0.08162595186864546,0.0941511724553659
HII,0.06232050531357174,0.2496407525096248,0.21917155120231172,0.18427203766702036
HLT,0.017054357683096807,0.1305923339369383,0.11252720038803624,0.13820711531338514
HOLX,0.013256599921192809,0.11513730898884518,0.10298011253194359,0.12221918171216471
HON,0.009092636135911296,0.09535531519486104,0.08486804240641106,0.07811765057683043
HPQ,0.01568690418744844,0.12524737197821134,0.10661606268300666,0.12090885537566448
HRL,0.018108266857831325,0.13456696049859834,0.11020171402029612,0.10576148647259734
HSIC,0.009956399049527692,0.0997817570978167,0.08694634554514347,0.08190231546322341
HST,0.0075756513481943805,0.08703821774481817,0.07220894975257813,0.08156332921720581
HSY,0.008076079026406674,0.08986700744103296,0.059925519853426396,0.05554479203675971
HUM,0.003756789812901621,0.061292657087954845,0.0483184292171069,0.05230111569104655
IBM,0.0067021933488691145,0.08186692463302328,0.06978876147712594,0.06996404023897075
ICE,0.003726296275707732,0.06104339665932534,0.04939353308437729,0.0492580935387119
IDXX,0.08707498773084493,0.29508471280438253,0.22866221340985954,0.17347969973844327
IEX,0.015348938860375987,0.12389083444862249,0.10211043369576929,0.09128821326268177
IFF,0.012743790794459713,0.11288839973380663,0.08934115808691459,0.08236127009476352
ILMN,0.01750737627335361,0.13231544230872527,0.1096106567750259,0.15866938748719928
INCY,0.073700263398276,0.27147792432954104,0.2553815059934703,0.4236136692338841
INTC,0.005877366745725311,0.07666398597598034,0.06590155636483545,0.068109230435374
INTU,0.009251967501992586,0.09618714832030621,0.08150875721249227,0.07795107332679838
IP,0.012988238605707334,0.11396595371297226,0.09244841267405775,0.09192058478934581
IPG,0.0022490438736830257,0.047424085375292434,0.041763040483203194,0.042097283334154925
IPGP,0.003579933823957646,0.05983254819876591,0.05013134768103914,0.05275420483386507
IQV,0.006095537294894644,0.07807392198996183,0.06776350631488204,0.07793563146975771
IRM,0.04013110969041345,0.20032750607545996,0.17481772417962552,0.15171025551019146
ISRG,0.06026242639804977,0.24548406546668108,0.22211492041658468,0.17786802236205848
IT,0.003309057269134793,0.057524405856425785,0.04883899349139674,0.04934036813296733
ITW,0.04529683639434325,0.2128305344501659,0.18260489799015564,0.15113338419202824
IVZ,0.01444107217106591,0.12017101219123483,0.10311392069645632,0.1207546158099582
J,0.034586276253157765,0.1859738590586262,0.15386653298423317,0.13477095599812478
JBHT,0.005477727570432605,0.07401167185270581,0.05964440772586458,0.05754762743121438
JCI,0.02800300599895886,0.16734098720564206,0.14070143212574654,0.12382074791519357
JKHY,0.009415021537589269,0.09703103388910822,0.08708872268785416,0.08104139378551324
JNJ,0.021874010642081203,0.14789864989945378,0.1307296009786519,0.11413115792218152
JNPR,0.031017256276599434,0.17611716633139268,0.1657887287895919,0.22126666205200918
JPM,0.006417447200316804,0.08010897078552941,0.06473370725307794,0.06795583861647088
K,0.01224821848715684,0.110671669758601,0.09563964042671504,0.08622024122284194
KEY,0.018325606134981173,0.13537210249893133,0.1162696587662348,0.12928555382705345
KEYS,0.020778014937390194,0.14414581137650234,0.1242162002769779,0.15659867623331233
KHC,0.015277266406458842,0.12360123950211357,0.10257808718641434,0.09148251105976904
KIM,0.013916065114424907,0.11796637281202176,0.09828875123819393,0.08909635538225272
KLAC,0.02894806528045191,0.1701413097412028,0.1624108831332477,0.1504053888716816
KMB,0.010251658179962802,0.101250472492541,0.09428441420330143,0.08784069522628395
KMI,0.08628134406579616,0.2937368619458514,0.28349756237848817,0.5045508963906045
KMX,0.02090463820246033,0.14458436361674912,0.1266373389049333,0.15877359650882344
KO,0.002830098733653619,0.05319867229220687,0.04642834053462571,0.044821785201106606
KR,0.012663057283053272,0.11253025052426247,0.09350004930285093,0.11392929755334814
L,0.00488361939946918,0.0698828977609628,0.05838608225247114,0.05464075136554336
LDOS,0.012733500596078353,0.1128428136660831,0.08684557787579361,0.09104477078736169
LEG,0.008753809770780979,0.09356179653459513,0.08023972957851767,0.07713547262009492
LEN,0.021790058157777813,0.14761455943699392,0.13600527911352445,0.1643681231665195
LH,0.006502776140796901,0.08063979253939646,0.06591387851776367,0.06484091411166285
LHX,0.01449438991690033,0.12039264893215171,0.09039563384405803,0.08226480252790266
LIN,0.0037034048420769385,0.06085560649666503,0.050543105116693826,0.05126294484491721
LKQ,0.010088708155014873,0.10044256147179279,0.08383318752816692,0.08077588046432417
LLY,0.00920356876480694,0.09593523213505527,0.0817900599896537,0.09646459213895144
LMT,0.011392931710508888,0.10673767708971789,0.08524003802151589,0.07669052965188232
LNC,0.033302242146821114,0.18248901924998423,0.1640701804932802,0.21992418327931626
LNT,0.05671189562884701,0.23814259515854572,0.2191637531263804,0.17561798320688
LOW,0.00341304142382909,0.05842124120411248,0.049087388965588605,0.05125065608935805
LRCX,0.0597410145554006,0.24441975074735797,0.20513435853344036,0.16947449457486688
LUMN,0.01205079168667571,0.10977609797526831,0.09438959689054566,0.08984657195626684
LUV,0.008114836319600981,0.09008238628944606,0.07427604260496348,0.09490948793473578
LVS,0.02500062235378223,0.15811585105163312,0.12184829659951282,0.11201893893580399
LYB,0.015857940197064158,0.12592831372278498,0.1165595860749964,0.1396061686183342
LYV,0.012061303719799148,0.10982396696440694,0.08805295626820228,0.11043876684452467
MA,0.003913730661874944,0.06255981667072678,0.050684788925656525,0.05572226141185515
MAA,0.01877555771532678,0.13702393117746542,0.12200956661729083,0.10866575160266967
MAR,0.009329597363925895,0.0965898408939879,0.08549590950364815,0.09970030608959597
MAS,0.016391216346044506,0.1280281857484691,0.10635395796448603,0.09912099508032546
MCD,0.01137689161288442,0.10666251268784371,0.09954316801082555,0.09431679087380808
MCHP,0.03787373021265613,0.1946117422270715,0.1487075772023533,0.12447080459214953
MCK,0.022671402507095265,0.15057025771079516,0.12226241078221235,0.1587645530392048
MCO,0.006563580339410621,0.08101592645530027,0.06852041164979447,0.07540727013800674
MDLZ,0.004114821278778556,0.06414687271238213,0.0536001175216479,0.05953954198727183
MDT,0.010315518244505993,0.10156533977940503,0.08235961023995005,0.07545029424228801
MET,0.01765237274381295,0.13286223219490537,0.12141866359458785,0.14470549284223216
META,0.020363515301819114,0.14270078942255054,0.12368378371238387,0.1119663106075291
MGM,0.011320728080708277,0.10639891014812265,0.08454043033746356,0.08690807367759265
MHK,0.005420416627994095,0.07362347878220707,0.057864087444701555,0.0657917448713448
MKC,0.01779391882595891,0.1333938485311782,0.11689250467127832,0.10247847962566498
MKTX,0.1410318192564807,0.3755420339409168,0.3236956133591675,0.24453671648177214
MLM,0.024466363167795123,0.15641727260055113,0.13439880783907754,0.13754584829917874
MMC,0.023802012294276035,0.1542790079507774,0.13505926084529102,0.11572934409015824
MMM,0.011712267225840796,0.10822322867961756,0.09509049065517253,0.08729908601048966
MNST,0.0055576661504083535,0.07454975620623017,0.061427481628791844,0.06980877388144748
MO,0.011283907902144886,0.1062257402993497,0.09413426487511992,0.08697001575932066
MOS,0.038100514558773176,0.1951935310372072,0.18854654720494873,0.2859481331321232
MPC,0.04882083651318957,0.22095437654228434,0.2032758132218105,0.3115463249698796
MRK,0.011745057445314025,0.10837461624067707,0.08343289104395672,0.07531945122821734
MS,0.035117222829743465,0.18739589864707143,0.16428340940009215,0.21292675833569108
MSCI,0.032836282773117204,0.18120784412689536,0.15785846735006906,0.13902234935333704
MSFT,0.009380212365504195,0.09685149645464543,0.07954436782355014,0.07689204767572015
MSI,0.005157462631205239,0.07181547626525385,0.06263193063907165,0.06256625419880252
MTB,0.007023409839434407,0.08380578643169222,0.0741939994666833,0.0805132801989283
MTD,0.02927377359599026,0.17109580239149721,0.14470309112620014,0.12751045579634573
MU,0.052436326341968126,0.22898979527910873,0.1917704161032886,0.31055398526219913
NCLH,0.08288268507964976,0.28789353080548674,0.2634115818001483,0.4073782990313303
NDAQ,0.021071385911788944,0.1451598632948824,0.12901710412128228,0.11448087853707378
NEE,0.032117475114410085,0.179213490324836,0.16469557692177103,0.139731370932349
NEM,0.6241722121124128,0.7900457025466393,0.6882910453298419,0.3844902841244265
NFLX,0.015208296844357119,0.12332192361602667,0.10937253420644764,0.14653635144266322
NI,0.05025232820740838,0.22417031071800828,0.20168644812405762,0.16560442837973333
NKE,0.01809921052296728,0.13453330637045713,0.11597822570649534,0.14143218521736814
NOC,0.026617694343580835,0.1631493007756418,0.14138653062071227,0.12251360740163181
NOV,0.02467541346741365,0.157084096799815,0.14468298218368245,0.18368893826322708
NOW,0.02167935305092657,0.14723910163718934,0.12027804199601465,0.16581158671069818
NRG,0.02131772302171926,0.14600590064007432,0.12395116071710865,0.20334849954663745
NSC,0.007979518053987163,0.08932814816163584,0.07249734194378574,0.0801140382403098
NTAP,0.037514372969262,0.19368627460215657,0.17383402530945347,0.23366312039174594
NTRS,0.007125106957544141,0.08441034864010538,0.0680953979972787,0.07724899352233672
NUE,0.03992745742677008,0.19981856126689052,0.16750972716250226,0.14140487716328382
NVDA,0.6677390240537756,0.8171529991707646,0.6221487247990956,0.3484844112644441
NVR,0.0022167268377313552,0.04708212864486221,0.035240095685793685,0.03714568959631521
NWL,0.014667107091919318,0.12110783249616566,0.09925891635206821,0.0984128503688635
NWS,0.014703912288110984,0.12125968946072303,0.10294725456544049,0.12920779820606265
NWSA,0.01929618442022522,0.13891070664360333,0.1211793397182203,0.15641752228304426
O,0.07973549689234626,0.2823747454931943,0.2563389837683641,0.19905217399603906
ODFL,0.011095503730813666,0.10533519701796577,0.08212974647635564,0.0840709308995013
OKE,0.11908811250533796,0.34509145527720325,0.3157357295002451,0.31168778982142475
OMC,0.015619040951478624,0.12497616153282443,0.1135923146080179,0.10239379600381396
ORCL,0.0021102542649600628,0.04593750390432705,0.03821545505495596,0.03984432328310726
ORLY,0.002034314077331371,0.04510337101959643,0.03677911492856132,0.038347990452142384
OXY,0.0032594802037385624,0.057091857595795235,0.04760609353045844,0.05091653412692042
PAYC,0.02416427614303039,0.15544862863026612,0.12844856877252667,0.15317697083384532
PAYX,0.010444865126532523,0.10220012292816738,0.08283012919369613,0.07768557373055789
PCAR,0.006356492674841408,0.07972761550956738,0.06568629253815592,0.06751761490865779
PEG,0.005553424851402702,0.07452130468129703,0.06508379421803645,0.06329059774937092
PEP,0.0029850760123702825,0.05463584915026289,0.04230360552179956,0.04026078755476303
PFE,0.004052578901429424,0.06365986884552484,0.05492826067203654,0.05942536375773694
PFG,0.023388856711598332,0.15293415809294644,0.13351441955218074,0.162695898745708
PG,0.01383837468941452,0.11763662137878035,0.1075191334156634,0.09725751489052228
PGR,0.0019464725605072646,0.04411884586553987,0.03437172520244074,0.03439354068986652
PH,0.018898995788526884,0.13747361851834294,0.11187758047400351,0.10086422119236937
PHM,0.006960074024793642,0.08342705810942659,0.07383797449195868,0.08442961814795508
PKG,0.02774181619987656,0.1665587469929951,0.13813617946526724,0.14043437724087696
PLD,0.032263759846636056,0.1796211564561259,0.14956681118319504,0.12696051006115516
PM,0.01839574485791742,0.13563091409379138,0.12169744713920969,0.10818588100762769
PNC,0.007435985162855824,0.08623215851905729,0.07343009027487495,0.07961675050922153
PNR,0.010395863454056454,0.10196010716969875,0.08536801107437428,0.09155569072522571
PNW,0.02619092008498842,0.1618360901807394,0.14476078070882137,0.12366044079306036
POOL,0.023370712210957337,0.15287482530147772,0.12996167736401146,0.1137942126607386
PPG,0.003979102048251004,0.06308012403484162,0.05444236917706521,0.05682294178324188
PPL,0.008655040886156236,0.09303247221350315,0.07884491673501359,0.0720581461108446
PRGO,0.11507029188678675,0.3392201230569713,0.30997356864641207,0.5831020813872431
PRU,0.012331753647127864,0.11104842928708115,0.09136529765367138,0.10476109972847364
PSA,0.010206937605701502,0.10102938981158652,0.08817907521753987,0.08559859245219203
PSX,0.006091485970318208,0.07804797223706846,0.06866779147775806,0.08000844313621146
PVH,0.014485448036394464,0.12035550688021908,0.09511825676867412,0.13614803765617106
PWR,0.017773993649596594,0.13331914209743698,0.10147485468323438,0.1120629190123585
PYPL,0.006341187985972219,0.07963157656339738,0.06874387925501689,0.06746791358117901
QCOM,0.015705193370999578,0.12532036295430835,0.10963448703030201,0.1142772989428671
QRVO,0.010110600172269803,0.10055148020924308,0.07664372212897307,0.09750410631932775
RCL,0.046035488529605914,0.21455882300573406,0.20216341058823406,0.2689046091122759
REG,0.023297871613512756,0.15263640330377531,0.13249795959489122,0.11506069025126857
REGN,0.07292117622996264,0.2700392123932423,0.2539563478472992,0.38387832042721415
RF,0.018619046629585106,0.13645162743472541,0.10258747332127703,0.11135865283648701
RHI,0.0542475221806612,0.23291097479651146,0.22368981215438521,0.2970712067130296
RJF,0.014468893677322884,0.12028671446723817,0.0982794609240361,0.11119955673347592
RL,0.028713120202100432,0.16944946208855438,0.15783376639037242,0.21997851173414418
RMD,0.01022715179190252,0.10112938144724569,0.07344216547456078,0.06801616592552809
