,mse,rmse,mae,mape
EOG,0.026004317544098612,0.16125854254611943,0.13298527884838354,0.1744235716640912
EQIX,0.0829847128399995,0.2880706733424968,0.2672355440941224,0.21230504075986276
EQR,0.002101134405386112,0.045838132655967916,0.0387560228148701,0.04191290317589277
ES,0.003252693839077086,0.05703239289278582,0.047387625431883795,0.05217419671133464
ESS,0.0019350478494301368,0.043989178776491576,0.032128481449762096,0.034903944104914444
ETN,0.022969035209551902,0.15155538660685045,0.13183816934738832,0.16757260111266692
ETR,0.01115524115683974,0.10561837509088909,0.09479181782531869,0.1173965425949316
EVRG,0.007726233220496076,0.08789899442255342,0.07356979188278824,0.07654299091068892
EW,0.01707643235007851,0.1306768240740435,0.10774652262610644,0.10021756978459662
EXC,0.01036760688279837,0.10182144608479282,0.0792667512192168,0.09940667634427536
EXPD,0.0022687497069330655,0.04763139413173905,0.03824559916975076,0.03923227789804714
EXPE,0.0669914632517662,0.2588270914177382,0.23449649886199753,0.19724252392375458
EXR,0.0484644544521434,0.22014643865423625,0.18564898240837918,0.1527825094788647
F,0.0127785042471324,0.11304204636829784,0.08861051371165496,0.10739969288692165
FANG,0.006094808447415928,0.078069254174841,0.06703922951298076,0.07363382016938809
FAST,0.004089033287354304,0.06394554939442075,0.05231308009866687,0.058800805775002796
FCX,0.1689743345082294,0.4110648787092244,0.3547351051699277,1.0463053275014722
FDX,0.018294522257006125,0.13525724474868667,0.1055027796161875,0.1314540486854381
FE,0.009040799636684858,0.09508311962007167,0.08624179730380822,0.10646212619658092
FFIV,0.015007017559073355,0.12250313285411665,0.10001964212698146,0.12555189339168155
FIS,0.004935520398484185,0.07025325898835004,0.058447555496891394,0.0628509038356289
FITB,0.011638122707118467,0.10788013119716933,0.0943932713225535,0.09738843221942478
FLS,0.0446564038892844,0.21132061870362864,0.18641199029638855,0.2693551284982072
FMC,0.07934255723991009,0.2816781092664286,0.24811372274057358,0.39904554769333594
FRT,0.002262050802417212,0.04756102188154931,0.04018365803622535,0.043304602937520656
FTI,0.04471633872385212,0.21146238134441814,0.17702399089523616,0.2659204046984045
FTNT,0.05024823632289129,0.22416118380061095,0.19577045050927247,0.18603339144678654
GD,0.0033189680490261875,0.05761048558228083,0.0497936335641931,0.0492792961452329
GE,0.02333386670839945,0.15275426903494202,0.13458363247989044,0.11847137386505692
GILD,0.010753508279363902,0.10369912381193923,0.08584291764425983,0.08828197091416708
GIS,0.006675748333753941,0.08170525279168984,0.07607021834545066,0.07348468818472433
GL,0.007892943370017344,0.08884223865942002,0.078223804320927,0.07457426275877439
GLW,0.03937791621957749,0.1984386963764313,0.18829910243850934,0.2504644659492112
GM,0.012569865346734287,0.11211541083514918,0.08891412831215013,0.11015287971954153
GOOG,0.05283408765056185,0.22985666762259008,0.19111939641749326,0.15645929947291415
GOOGL,0.0628263376090202,0.25065182546516634,0.21232256632148291,0.17114866434287002
GPC,0.0057090736755116625,0.07555841234112627,0.06418684320753762,0.07592837446248102
GPN,0.09081704053307442,0.3013586576374975,0.2732132585959373,0.2176146734833369
GRMN,0.04036004279464262,0.20089809056992708,0.18617150608280633,0.26827940942937356
GS,0.014121273705167388,0.11883296556582011,0.09654973878624051,0.10600446707382685
GWW,0.00983945652333201,0.09919403471646876,0.08097089376077143,0.09535688202400021
HAL,0.02070468945416621,0.14389124175628693,0.11972137550595252,0.1503034759972005
HAS,0.06259604342648499,0.2501920131148974,0.2416084188887216,0.20291827671100623
HBAN,0.009092087102772928,0.09535243627077877,0.0794734886513978,0.0868420891507313
HBI,0.005074727292345658,0.07123712018565642,0.05794847739844533,0.06613884149493675
HCA,0.018814432509461156,0.1371657118578151,0.11260050509313096,0.10775745054069473
HD,0.010670403956493156,0.10329764739089248,0.08427203942466817,0.07763677399824714
HES,0.05704003763961538,0.2388305626162937,0.20001699988496152,0.3094667192776714
HIG,0.009366921088796526,0.09678285534533751,0.07860962851133657,0.07374887146957848
HII,0.006143635228247916,0.0783813448994588,0.06520307402256595,0.07908834780822557
HLT,0.03126693501417432,0.17682458826241987,0.14124792204854886,0.19798389321753115
HOLX,0.03736017402438012,0.19328780102318957,0.17276192818813285,0.14979778006436653
HON,0.0011263984437610308,0.033561859956817514,0.02694061186583455,0.026919812374376833
HPQ,0.044395586728333436,0.21070260256658777,0.1873621795278698,0.2885840219761764
HRL,0.08552055671012812,0.2924389794643117,0.2277179836969052,0.17310486562611857
HSIC,0.0058347764605947644,0.07638570848394852,0.06048398575469511,0.05565963024457636
HST,0.04168447898472036,0.2041677716602705,0.1796945561118025,0.2586437943682489
HSY,0.01517718986348998,0.12319573800862585,0.11779193662643542,0.14240838888115412
HUM,0.014219191173241906,0.11924425006364837,0.10044869259019015,0.09811409841704416
IBM,0.011602672814420066,0.10771570365745223,0.09156688484164872,0.1041650549335175
ICE,0.0052613466371889015,0.07253514070565316,0.054961985079335106,0.05233646550737364
IDXX,0.011442191390457738,0.1069681793359957,0.09383847911267834,0.11406884724927452
IEX,0.001676660424682704,0.04094704415074065,0.035212291330727126,0.03621133339305232
IFF,0.0017995369142043732,0.04242094900169459,0.033220709273310174,0.036023406402572795
ILMN,0.021912046517166772,0.14802718168352316,0.12469716997770865,0.15155685317708778
INCY,0.06290458081104161,0.25080785635829195,0.23679842504131948,0.2250915597138502
INTC,0.0058947294537479876,0.07677714147940119,0.06410217616517462,0.07636838356795136
INTU,0.005433435771921185,0.07371184282000542,0.060784985922735735,0.06062381594003565
IP,0.050592106767961165,0.22492689205153119,0.1957381243967374,0.2766855969176009
IPG,0.0029817584319921228,0.05460547987145725,0.04579132726332504,0.047961031046378694
IPGP,0.004311788857409132,0.06566421291243148,0.05634583077173519,0.06610357791339146
IQV,0.010644596971715645,0.10317265612416715,0.08551401085358794,0.08219312032655454
IRM,0.03566321179931039,0.18884705928160594,0.17325455903552797,0.23341693346165654
ISRG,0.0025776224574952196,0.05077029109129885,0.04044775855876843,0.04043770261112483
IT,0.0029812309947514224,0.05460065013121568,0.04752267243465184,0.04653193166875369
ITW,0.004341857912262218,0.06589277587309718,0.05302826185013807,0.059233074909555296
IVZ,0.02564897049399183,0.1601529596791512,0.1291278679157776,0.1710003374374024
J,0.00519710779564292,0.07209096889099854,0.05753912778921509,0.06514084884515177
JBHT,0.00824991551706577,0.09082904555848735,0.0749130662130661,0.08853468038891021
JCI,0.024492617597039825,0.1565011744270305,0.13897898637616593,0.17224347939298323
JKHY,0.017340635045177126,0.13168384504249991,0.10613484721881401,0.09476444193917836
JNJ,0.0008741955381787195,0.029566797902017043,0.022566455496863584,0.023474253775302763
JNPR,0.032910973740757625,0.1814138190457321,0.15863244463493315,0.1378746455699119
JPM,0.010770028185479317,0.10377874630905558,0.09011555658932476,0.08411897969555536
K,0.006769186873284665,0.08227506835782432,0.0675373636763244,0.06422078960282553
KEY,0.01364481301957873,0.11681101411929755,0.0924132136695012,0.10833470044438517
KEYS,0.03868708336678024,0.19669032352096083,0.16652313014706485,0.23531065840831467
KIM,0.0041885500231697605,0.06471900820601131,0.052381447061460744,0.059569335961840525
KLAC,0.010691887589059049,0.10340158407422513,0.09105023748495324,0.10935194574574364
KMB,0.011635636291558438,0.10786860660803234,0.08282439311681275,0.07612580412859593
KMI,0.1543434913454987,0.3928657421378183,0.31592415019963954,0.6760886999825697
KMX,0.028076972667218095,0.16756184728994275,0.13645698417251662,0.19393043401888124
KO,0.0015387298576869587,0.039226647290929145,0.031814664214283764,0.0318280142628651
KR,0.0033452475910579413,0.057838115383006226,0.045204327644664734,0.044740611017665646
L,0.0067819553609505395,0.0823526281362686,0.07234600811061984,0.08223076639659962
LDOS,0.022164912707775455,0.14887885245317903,0.10266073996614601,0.09066211327246998
LEG,0.004409974781225974,0.0664076409852509,0.05444351802234516,0.05490248252830416
LEN,0.006818717533656415,0.0825755262390523,0.06500457566185058,0.07432940560605637
LH,0.0036308888750452247,0.06025685749394192,0.04144581308518075,0.04711743129255153
LHX,0.008363223190617726,0.09145065986977746,0.07952724005528598,0.07718836892901412
LIN,0.01420759514526019,0.1191956171394745,0.10110349712221331,0.12061761560950068
LKQ,0.015632847362828776,0.12503138551111387,0.11093765830008416,0.10309922987979078
LLY,0.02062884372818487,0.14362744768387717,0.12245001262238996,0.11131992331417097
LMT,0.006119792861320115,0.07822910495026844,0.06767622706455169,0.06388652638025982
LNC,0.029659315866154015,0.1722188023014735,0.1242117863993716,0.17225820477932566
LNT,0.004265496595421269,0.06531076936785593,0.05816730860347965,0.06480993139164706
LOW,0.0018815157796878853,0.04337644268134358,0.035612898570872825,0.03802936579501633
LRCX,0.004076171147105663,0.06384489914711795,0.05361662166966448,0.05782548559207155
LUMN,0.03881911592779963,0.19702567327076853,0.179424262671974,0.2518168758950157
LUV,0.012757075622526658,0.1129472249438943,0.09400988449511796,0.11532040841170281
LVS,0.01794034698347199,0.13394158048743485,0.1084410949823754,0.14142402035257823
LYB,0.013665020890950732,0.1168974802592029,0.09560171224289149,0.09270268576052929
LYV,0.01060399077501829,0.10297568050281722,0.0799260277177549,0.08861277275871642
MA,0.006758026972209617,0.08220721970854881,0.07144301502665953,0.06909991732593652
MAA,0.018944184014377745,0.13763787274721206,0.10806215431303434,0.0966898486171451
MAR,0.015253052157041496,0.1235032475566594,0.09902734412043535,0.12291402943786156
MAS,0.03465550812889221,0.18615989935776237,0.1578199829944951,0.13230769810438694
MCD,0.028024526296765807,0.1674052755941873,0.13256016432860715,0.1133147702914644
MCHP,0.005044940562019362,0.07102774501572862,0.05480824253994496,0.06439133354842214
MCK,0.03148857923458455,0.1774502162145331,0.1410170577079886,0.18566512847786934
MCO,0.008281223168495572,0.09100122619226388,0.07926034449915523,0.08245696426230531
MDLZ,0.030371497165680727,0.1742742010903528,0.15751730407428452,0.13539767047609833
MDT,0.0010358370901038506,0.03218442309726633,0.023782766748925727,0.02529178456774008
MET,0.011901913197346663,0.10909588991958709,0.08553222664269859,0.095090024986271
META,0.04951637712688838,0.2225227564247944,0.19304559757900744,0.1623905538167721
MGM,0.005897198302183071,0.07679321781370456,0.06369156968760573,0.07337778685034622
MHK,0.008516977206290766,0.09228747047292371,0.07947082685022447,0.07791853420687575
MKC,0.01852563725053473,0.13610891686636378,0.12025167282119274,0.10803438882277473
MKTX,0.06731876712756696,0.25945860388040126,0.2325786528270957,0.1934366868234423
MLM,0.026208684228870984,0.16189096401242098,0.14188202630456564,0.13126755116712752
MMC,0.0012869388599425968,0.035873930087775396,0.030289913267052798,0.030929713607140752
MMM,0.005423381964202683,0.07364361455145098,0.06134930733238147,0.06900544931791244
MNST,0.008679521988293358,0.0931639521933959,0.07788840150412342,0.07727691435393189
MO,0.009716377408372761,0.09857168664668756,0.0827552944404335,0.07795686901369171
MOS,0.08477926960245444,0.29116879915687127,0.24294282322385605,0.4304486946932773
MPC,0.02070048776134809,0.1438766407772578,0.11191933785692812,0.13693960326275956
MRK,0.007792005581639141,0.08827233757887655,0.07188764264811684,0.08405996413313048
MS,0.02827153396184925,0.16814141060978777,0.12944823819545723,0.16740910807559437
MSCI,0.02367861179271878,0.1538785618360101,0.14182209230805445,0.12954477306322973
MSFT,0.025658103518897718,0.16018147058538862,0.1364456110697864,0.12257829361847151
MSI,0.0052013443377477795,0.07212034621206265,0.06480257882336236,0.06950135683727415
MTB,0.004682757383913788,0.06843067575228078,0.052005955677600295,0.056963840072018254
MTD,0.0030209142300465994,0.05496284408622428,0.04804920353861984,0.04906418241370391
MU,0.17025382877448925,0.4126182603502773,0.3700745788229061,0.9015150934941261
NCLH,0.024382182253255582,0.1561479498848947,0.13906409063304473,0.13537163947874958
NDAQ,0.025093472924191534,0.15840919456960678,0.12851353791208836,0.10997658163297651
NEE,0.002300678560156352,0.0479653891900853,0.03933950896735561,0.04014110001199977
NEM,0.030162465738330403,0.1736734456914194,0.1485744728971505,0.20946544308338894
NFLX,0.37299587018545194,0.6107338783672083,0.5782609824556049,0.38002273120858787
NI,0.026262858521675203,0.16205819486121398,0.1255869188065126,0.1059496014285132
NKE,0.04949238832799873,0.22246884799449726,0.20019446819028824,0.1684890185085887
NOC,0.012634186615434974,0.11240189773947312,0.09302020884283349,0.08535270852618107
NOV,0.06462700976935541,0.2542184292480689,0.22061308690311682,0.3894946910447867
NOW,0.016342671294935513,0.12783845780881242,0.09223946552252506,0.11160572654303232
NRG,0.13777861257670052,0.3711854153609763,0.30529076577098874,0.6493357758574309
NSC,0.043613634961243514,0.20883877743667126,0.19103224815499772,0.2596860248381889
NTAP,0.04945899031834296,0.22239377311054137,0.1923281025694015,0.28279055958547383
NTRS,0.008588099590644516,0.09267200003584965,0.08053525945722245,0.08173190436964084
NUE,0.009879160678630192,0.0993939670132458,0.08132598153738649,0.09555462024752545
NVDA,0.08623378715975391,0.29365589924221497,0.2243388557471719,0.1742388406651046
NVR,0.03001095941672285,0.17323671497902185,0.1510054316448068,0.12843400877269692
NWL,0.008824254570222297,0.09393750353411728,0.08214624150135164,0.07789171977209149
NWS,0.02102313788769386,0.14499357878090277,0.12224918435280296,0.15812157854104572
NWSA,0.03070204025492468,0.17521997675757373,0.14883639754637418,0.20173626086826066
O,0.008213669017378343,0.09062929447688724,0.07445887667784101,0.07710013754290242
ODFL,0.023854806102187178,0.15445001166133715,0.1345879057463829,0.1743588978690629
OKE,0.08765920434710087,0.29607297132143096,0.24976735772522088,0.42867712488228876
OMC,0.0027150566854005436,0.052106205824263806,0.04204029679899909,0.04636562661530588
ORCL,0.013530935210324582,0.11632254815952314,0.09992283557284035,0.11699801863784967
ORLY,0.03976691091484469,0.19941642589025782,0.18694278505248288,0.16230021341374534
OXY,0.006940079400912934,0.08330713895527161,0.06722886230059508,0.07915487791600304
PAYC,0.03669389749566791,0.19155651253786155,0.16334975311278901,0.1538797582748863
PAYX,0.0033726821504214606,0.05807479789393555,0.04441923587195855,0.043803053863884465
PCAR,0.02000139776855979,0.14142629800910364,0.1146246503357508,0.14631558481146145
PEG,0.002240972464243084,0.04733891067866987,0.036643029977072986,0.03762860302485915
PEP,0.0010062454480309752,0.03172137210195951,0.024506052326133006,0.02435316779116479
PFE,0.004085270044523072,0.06391611725162184,0.05010154004739578,0.053910013813868
PFG,0.017604994725291936,0.13268381485807504,0.09614281619963036,0.11676643095601391
PG,0.0065774146068674445,0.0811012614382011,0.07309936037003137,0.08585557967545884
PGR,0.025010781281191254,0.1581479727381646,0.1385059442596394,0.12084165067519625
PH,0.0168754550788222,0.12990556215506016,0.10854601249529067,0.1328831620386137
PHM,0.022144179629064408,0.1488092054580778,0.12823528639224216,0.16228987383392543
PKG,0.04152672973420423,0.20378108286640403,0.17999621615615408,0.2477686764913696
PLD,0.005388955061267827,0.07340950252704227,0.061187699918302516,0.07139543870791155
PM,0.01073816588778043,0.10362512189512942,0.0859101233704296,0.07872266516319795
PNC,0.003735432418484448,0.06111818402476016,0.0520533983504282,0.054049998175107014
PNR,0.02705166416551348,0.16447390116828103,0.13306965026256445,0.1738968442368346
PNW,0.003756294855335919,0.06128861929702707,0.051352032813869214,0.05820036901290083
POOL,0.019517436403082265,0.139704818825559,0.11607597010784869,0.10262838722417109
PPG,0.014160553771427348,0.11899812507526053,0.09837320295734282,0.11792186184938472
PPL,0.0067247121458795635,0.08200434223795447,0.06492106543144394,0.06115897484725357
PRGO,0.02054930675925305,0.143350293893152,0.12815335391212448,0.14538380359817982
PRU,0.008942688011393946,0.0945657866852169,0.0768048373795632,0.08436650177771549
PSA,0.032337817458006304,0.17982718776093426,0.1416897984547404,0.11766570626884107
PSX,0.014196978192539525,0.11915107298106688,0.10458758504541682,0.09782548406812243
PVH,0.030562264843610153,0.1748206648071393,0.13563807439587713,0.1965227466380034
PWR,0.04508722668461029,0.21233753008973777,0.1740978720090178,0.24542235157809744
QCOM,0.041967191372038366,0.20485895482511465,0.17160053638112863,0.24256302713050523
QRVO,0.0639459978181511,0.25287545910615983,0.222417842083227,0.3844936796552252
RCL,0.01783829053227567,0.13356006338825865,0.11229699456056166,0.10781904981825552
REG,0.0031048203655417235,0.05572091497401782,0.04755964932153938,0.05001790921927097
REGN,0.03638967682168805,0.19076078428672924,0.17582899193663287,0.16950341688637754
RF,0.010710170688437085,0.10348995452910918,0.0835886975507519,0.0919070354614859
RHI,0.03581537523551165,0.1892495052450908,0.15552489295736513,0.21138325893497742
RJF,0.012657320402974478,0.11250475724596928,0.08412433334210097,0.10125944382522271
RL,0.036001408639757114,0.18974037166548693,0.16445724704412126,0.27143711785174757
RMD,0.018545340593738028,0.13618127842599373,0.12949556527607237,0.16954933595508148
ROK,0.0075837951597380335,0.08708498814226269,0.07374770221810784,0.0799848722159674
ROL,0.027658901299483347,0.16630965485949198,0.15573476452204532,0.14205619310121279
ROP,0.005873905001969957,0.07664140527136723,0.06296802287045586,0.060714993513992475
