,mse,rmse,mae,mape
CCL,0.009319837995248005,0.09653930803174428,0.08171059537579028,0.09252431632827594
CDNS,0.009924275958718424,0.09962066030055425,0.08391117133646037,0.08041690177776192
CDW,0.004892107060140168,0.0699435991363053,0.05843060616866112,0.06602496607914632
CE,0.0034024249900436623,0.058330309360088796,0.048154159080021824,0.051864623330726285
CF,0.15776257809187674,0.39719337619335593,0.3810472330908691,0.8554255081746709
CFG,0.01501476111588751,0.12253473432413974,0.10250302458685029,0.12298040175187082
CHD,0.006354305184760381,0.07971389580719525,0.06799963449222796,0.06422342882285222
CHRW,0.003186104177941962,0.05644558599166069,0.04227270731504508,0.045402134689942385
CHTR,0.04420644209934454,0.2102532808289672,0.16426469737990235,0.13494930268592936
CI,0.008456251306025245,0.09195787788996244,0.07605978118469292,0.08735585234285706
CINF,0.045464768114544814,0.2132246892706021,0.182258778539252,0.15192709360431675
CL,0.004690044845199567,0.06848390208800581,0.05544340945825254,0.0525488340302242
CLX,0.004771545618983804,0.069076375259446,0.06174857433688138,0.05933512841177289
CMA,0.014349778868027473,0.1197905625165333,0.0979915312798916,0.11354095463956401
CMCSA,0.004051043965468891,0.0636478119456505,0.05096516312127863,0.05120988865997729
CME,0.007748496701618446,0.08802554573314753,0.06392215320140769,0.05907030720062642
CMG,0.1477376353276188,0.38436653773139356,0.3748981435738825,0.6495381028361393
CMI,0.014193895645291745,0.11913813682147184,0.09530493770966282,0.11795233589817411
CMS,0.025942422793691987,0.16106651667460864,0.1401867187030985,0.11978191138718194
CNC,0.004480335430008118,0.06693530779796353,0.056048518635481236,0.06457539677217705
CNP,0.03358588161226087,0.18326451269206723,0.1573785610813098,0.1360364961434788
COF,0.01709977191336316,0.1307660961922591,0.11550149971839825,0.13788686605404335
COO,0.011356117657378612,0.10656508648416992,0.0901102362368117,0.10096952191349746
COP,0.036512194512753414,0.19108164357874205,0.1759700644932114,0.24238226208310568
COST,0.002466551229964245,0.04966438593161346,0.03820736433434521,0.038495373609221624
CPB,0.028332813301097208,0.16832353757302396,0.14489508016426803,0.1207527670848795
CPRT,0.07515615779705083,0.2741462343295104,0.2261061811256758,0.17312116919271728
CRM,0.005006132580485998,0.07075402872265295,0.05344835473116148,0.05908161708866397
CSCO,0.007834365957345315,0.08851195375397221,0.06881599334420756,0.06961091930002418
CSX,0.010662719442027513,0.10326044471155213,0.09023823332363134,0.10084618104841417
CTAS,0.016564343030316193,0.12870253700031012,0.09242562815594949,0.08192880893907008
CTSH,0.023259660912196306,0.152511182908652,0.14051766816127653,0.17213397669311012
CVS,0.010436920865168852,0.10216124933245899,0.08733040296717377,0.10178334868179906
CVX,0.02095961662619356,0.14477436453389653,0.12635725835408312,0.11845553893504505
D,0.002311183593052598,0.04807477085803528,0.040151411890337385,0.040906926929811335
DAL,0.024315172834255213,0.15593323197527592,0.1279897005465254,0.16345994258960322
DD,0.009783301876682733,0.09891057515090453,0.08978203948567554,0.08798692394550126
DE,0.0028208587743858995,0.05311175740253658,0.0445633215452551,0.05054128640524995
DFS,0.007130604339217179,0.08444290579567462,0.06656817564033586,0.07424439135754303
DG,0.01748215372922187,0.1322200957843469,0.10030581656294661,0.09360828258991591
DGX,0.019829536870199973,0.14081738838012858,0.11295162574408303,0.10165482282760274
DHI,0.007397417752784835,0.08600824235377,0.06695472080507085,0.07509077233264692
DHR,0.19775810103938243,0.44470001241216806,0.2945328335078321,0.1839511158352117
DIS,0.014202029262790098,0.11917226717147786,0.1123609195968609,0.13437672753783633
DLR,0.10836793182437941,0.3291928489873062,0.29209651503840295,0.22290018562409997
DLTR,0.025724400166960572,0.16038827939397746,0.1386548923227438,0.13004861819842056
DOV,0.00900761723653384,0.09490846767561807,0.07692313013766199,0.07361396004361666
DPZ,0.05608970030751714,0.23683264198061285,0.18447695645267276,0.14458446271622188
DRI,0.002895595894260325,0.05381074143942197,0.04479350328013221,0.04445508862410886
DTE,0.01327820379053102,0.11523108864595101,0.09602518923168762,0.08529742783754099
DUK,0.009116633502529068,0.09548106358084345,0.08287009747389214,0.07718520769275354
DVA,0.017263964323629317,0.13139240588264345,0.11150759494277908,0.1353771396635644
DVN,0.06250072968755589,0.2500014593708523,0.20366709606032787,0.3409203702406512
DXC,0.3155586092992187,0.5617460363004074,0.4417940447964032,0.2675827941769291
DXCM,0.03834911400866819,0.19582929813658678,0.16490874097864452,0.24401562565454543
EA,0.010069555030954499,0.10034717251101048,0.08309220954012307,0.08947883559360956
EBAY,0.013798708164329073,0.11746790269826508,0.1038774056541328,0.11617134473469494
ECL,0.003579022469771391,0.05982493184092558,0.04961905934425542,0.053886063834559385
ED,0.016347791694594965,0.1278584830763879,0.11340344133037941,0.09928365068836133
EFX,0.027028398862444736,0.16440315952695295,0.1365563415068221,0.11559213768453505
EIX,0.017201693163163483,0.13115522545123195,0.11490937902617168,0.10322187538498338
EL,0.005739706819677605,0.07576085281778186,0.06648465384381504,0.0626731402631965
EMN,0.0059471758431301844,0.07711793463994082,0.05830090100273587,0.06724649224719265
EMR,0.009889270603846938,0.09944481184982422,0.08778592290065494,0.08204692579355095
EOG,0.012460635837783065,0.11162721817631695,0.09414521031619222,0.10759007751888676
EQIX,0.04091955144860276,0.20228581623189193,0.17322670658074804,0.14491958289867576
EQR,0.0025253854938780402,0.05025321376666412,0.043498181275780416,0.04573272007195777
ES,0.008596574402441891,0.09271771353113649,0.08030381058008693,0.07345215433656385
ESS,0.0026286110623788346,0.051269982078979065,0.04135043868151382,0.04444879187044088
ETN,0.014080547708778,0.11866148367847926,0.10430125559790417,0.09967858533418597
ETR,0.023483153402518255,0.15324213977401338,0.12971801760904256,0.1116155013265434
ETSY,0.05779680236895251,0.24040965531557276,0.21483517735812163,0.4243299342443149
EVRG,0.09655869731426722,0.31073895364802145,0.27447466102361234,0.20824925429155064
EW,0.10440227773675709,0.32311341311799036,0.27003118134390625,0.20118885454635374
EXC,0.011227097364031944,0.10595799811261038,0.09849341797927297,0.09921719178951978
EXPD,0.004310096548714628,0.0656513255670792,0.05426849458962523,0.058968391919643454
EXPE,0.016289180462938938,0.12762907373689952,0.11177755715486598,0.14162596769056465
EXR,0.011971120002101791,0.10941261354204912,0.09648131457383864,0.08807368967378139
F,0.012510684384170358,0.11185117068752726,0.09876231859783376,0.11847060004538994
FANG,0.031038308601744946,0.17617692414656622,0.14914234719632333,0.13554804847272736
FAST,0.013002874858487105,0.11403014890145108,0.09414332110964306,0.08543454477336278
FCX,0.045266299015087004,0.21275878128784015,0.15025291296205134,0.31331668098071014
FDX,0.007281514390445946,0.08533179003423018,0.0674420624965723,0.07470386063221957
FE,0.0034646075672172755,0.058860917145566766,0.04653651582115378,0.04591684201912218
FFIV,0.01859291307200646,0.13635583255587735,0.11577957461452697,0.1523071079057252
FIS,0.01165529052208539,0.10795967081315777,0.09427572266188212,0.10337702319998901
FITB,0.014090259637453754,0.11870239945954654,0.0991661655253631,0.11762690801739017
FLS,0.005656185484107277,0.07520761586506566,0.0613298017758635,0.0678568592723455
FMC,0.013780399672886582,0.11738994706910205,0.10225404698506753,0.10736518215836804
FRT,0.008595783976582679,0.0927134508935067,0.08084361306102582,0.07449492785757
FTI,0.04147705436335758,0.20365916223768962,0.18632203487495083,0.2475666913042733
FTNT,0.05835037413231891,0.24155822099924257,0.23108223313711815,0.35947220351700554
GD,0.005353298994842942,0.073166242180687,0.06432309470075982,0.06970803653619244
GE,0.009361338144248938,0.09675400841437494,0.08849745397464151,0.08666150874841712
GILD,0.042152369623189155,0.2053104225878198,0.18622981492127766,0.25813026276672996
GIS,0.013276015298809563,0.11522159215533155,0.08946042639579056,0.07809572484759611
GL,0.005907325255132337,0.07685912603674555,0.06567966066047129,0.07130983010881385
GLW,0.028150509430203644,0.1677811355015922,0.1316050219656399,0.11221700499566521
GM,0.00536053371209771,0.07321566575602322,0.061906706687794535,0.07051885867506236
GOOG,0.007770716876310084,0.08815166973069814,0.07552268031071847,0.07347455085730989
GOOGL,0.00586148392305266,0.07656032865036996,0.06356961033235824,0.06248763534435832
GPC,0.01112193099102201,0.10546056604732411,0.09048260401673232,0.08419381187350372
GPN,0.015409342926714751,0.12413437447667246,0.11092524574563652,0.10764650596952667
GRMN,0.046474878925894,0.21558033056356046,0.17019974067296123,0.14179771902802923
GS,0.026716375199063145,0.16345144599869144,0.1488942966113586,0.1882110397116135
GWW,0.004256942388057634,0.06524524801131217,0.05250932256893276,0.05735429011110697
HAL,0.017214029746424903,0.1312022474899912,0.11271054915757231,0.11959926378155727
HAS,0.0050028706197201645,0.07073097355275243,0.058723763328738875,0.059901693479435934
HBAN,0.01998539776974757,0.1413697201303998,0.12527155392739947,0.15382037165304802
HBI,0.01592364481291853,0.12618892508028795,0.11079362481687602,0.1362495615017039
HCA,0.009192584550909584,0.09587796697317681,0.08204098291136402,0.10479819836036748
HD,0.0045811178674354525,0.06768395576084078,0.05874314705282518,0.05547052563821201
HES,0.021852719910921685,0.14782665494058128,0.11518982626135632,0.1545806757956846
HIG,0.012306369171571012,0.11093407579085432,0.09865271615871608,0.11382881960900657
HII,0.06878367789237261,0.2622664254005316,0.2331646840480172,0.193369247859015
HLT,0.024820702470313604,0.15754587417737603,0.14141088445440553,0.1737180364852339
HOLX,0.01530548052139322,0.1237153204796933,0.10952804253661928,0.1320385549384216
HON,0.008557903828034685,0.09250893917905817,0.07887383599371217,0.07266556554482426
HPQ,0.016097631445539225,0.12687644164910689,0.10540791273833343,0.12078123522905033
HRL,0.03174935667600508,0.17818349159224903,0.15618631332802926,0.13394643411435808
HSIC,0.01356570342254854,0.11647189971211314,0.10223686615561974,0.09382767981031077
HST,0.011174378905130296,0.10570893484058146,0.09154441037546947,0.11316842092850056
HSY,0.006598417591848708,0.0812306444135999,0.0628716663638013,0.06087158011887122
HUM,0.00741971658692021,0.08613777677024298,0.07441090950831808,0.08239920987430924
IBM,0.005922254850313723,0.07695618786240468,0.06149556938654119,0.06624925710436615
ICE,0.004741594851280738,0.06885923940387911,0.0550749344986851,0.05487504089711873
IDXX,0.062085943666937385,0.24917051123063777,0.18760316726782902,0.14913110327086757
IEX,0.015253325147021476,0.12350435274524325,0.09960724838835704,0.08921855891615654
IFF,0.015413813025352666,0.12415237825089243,0.09910406001568188,0.08792297354848468
ILMN,0.02137113036980535,0.1461886807170971,0.1220614723006887,0.17379155429037668
INCY,0.08024521844409921,0.28327586985851655,0.2620179240388829,0.43681448988467114
INTC,0.008574399356445418,0.09259805266011494,0.07281137141400554,0.07211133699871687
INTU,0.009950140063893498,0.09975038879068841,0.08335042239011128,0.0814139190191552
IP,0.010175062459305837,0.10087151460796966,0.08080452116733242,0.09273856043343744
IPG,0.0050308875503679235,0.07092874981534585,0.061898160136773794,0.061662674294228795
IPGP,0.0040288813861457835,0.0634734699393832,0.053632902085402966,0.05606221377589
IQV,0.00955010209433396,0.09772462378711907,0.08471962819477613,0.09925167131065712
IRM,0.03709110732638726,0.1925905172286197,0.16785503279587155,0.14774019170817188
ISRG,0.05008999975436194,0.22380795283984423,0.19266562092243483,0.15658918525721277
IT,0.003299368288730597,0.05744012786137055,0.047386369437317694,0.04757149256385637
ITW,0.04206416255204044,0.2050954961768796,0.17252602923906732,0.14367357947251108
IVZ,0.01658821059260298,0.1287952273673329,0.11142862098821014,0.1419767136984644
J,0.028033091015622808,0.16743085443138253,0.13933645774420325,0.12383171300492747
JBHT,0.003664957700589102,0.060538894114355125,0.0495932029400739,0.050463689405013494
JCI,0.019648862304863235,0.14017439960585967,0.11949008663789981,0.11137169392447227
JKHY,0.01305026284555596,0.11423774702591066,0.10405977901030773,0.0960008849545628
JNJ,0.023065366849999245,0.1518728641002047,0.13054311063333499,0.11236670555545465
JNPR,0.02618868033776256,0.1618291702313355,0.14916481591130343,0.1993694144394309
JPM,0.005078589467202932,0.07126422291166117,0.06101250291077063,0.0664514659935301
K,0.01041751953837813,0.10206625073146428,0.0850724850703078,0.0766334495838753
KEY,0.017865117441015824,0.13366045578635374,0.11675153136762995,0.14568352341336224
KEYS,0.029250132750681734,0.17102670186459695,0.14947985871944358,0.18864333459729105
KHC,0.013578055164070471,0.11652491220365914,0.09253849300784805,0.08274278266250366
KIM,0.015168652977573199,0.12316108548390274,0.1034116171019128,0.0939652852592701
KLAC,0.04592096608493924,0.2142917779219241,0.20916833134723625,0.19345841792150595
KMB,0.012226947333097921,0.11057552773149185,0.10182693547738117,0.09405166348963882
KMI,0.12779553354200893,0.3574850116326682,0.34732990588350493,0.6494978777492871
KMX,0.027269710423111333,0.1651354305505373,0.14767230178663363,0.18856480624841832
KO,0.0037357642460742802,0.061120898603295094,0.051941225925720945,0.04945562971705746
KR,0.01231089607545021,0.11095447749167318,0.08870602041268437,0.1005132080432019
L,0.0035839687669059856,0.05986625733170552,0.04820113075065153,0.04650509498475028
LDOS,0.017845393156972422,0.13358665036960998,0.10712515531335846,0.10762257655837743
LEG,0.007385619635011414,0.0859396278500868,0.07227646265466903,0.07295619054333545
LEN,0.02283365620761985,0.15110809444771597,0.13794376790383517,0.17325674002940877
LH,0.006411193943510178,0.0800699315817753,0.06465691280214414,0.06480475672767579
LHX,0.011621633005240214,0.10780367806916522,0.08373650636910132,0.07699725290365944
LIN,0.004539613963070945,0.06737665740500151,0.0553437634582451,0.055508027258414014
LKQ,0.008674818510412692,0.09313870575873756,0.07334951799563613,0.07385271968349827
LLY,0.008833649143835633,0.09398749461410083,0.08049099596049404,0.09374708565835084
LMT,0.010781065268740642,0.10383190872145538,0.0838871836793242,0.07527544212231434
LNC,0.03156796952404075,0.17767377275231352,0.15571055837732833,0.21255243792306905
LNT,0.050182007971722384,0.22401341024974908,0.1983861790888262,0.16147100649693996
LOW,0.003509164456548225,0.05923820099014001,0.049303102750190314,0.04869224652716441
LRCX,0.05978377768868341,0.24450721398086275,0.2039110699911906,0.16486855404094553
LUMN,0.010927272481685825,0.1045335949907293,0.09031399852317512,0.08620938676164969
LUV,0.007116068925039674,0.08435679536966582,0.06787615012304463,0.07974443496741579
LVS,0.017172091156240372,0.13104232581971512,0.10243186086343528,0.10102916907464224
LYB,0.012977329241822554,0.11391808127695337,0.10140251706413997,0.12086340485818114
LYV,0.014426191795847714,0.12010908290319976,0.09885421501844681,0.12342814467800171
MA,0.004676632029893301,0.06838590519904889,0.05722403118945578,0.06258347873279851
MAA,0.022605909449570315,0.15035261703598748,0.13621024212598098,0.1181378004858964
MAR,0.011728790918549057,0.10829954255927889,0.09696229715652249,0.11294591227795953
MAS,0.0203866538579448,0.1427818400846018,0.12149499623427099,0.10954616021826634
MCD,0.01747230265780654,0.1321828379851429,0.1255647254775526,0.1165038801594671
MCHP,0.03403950202602813,0.18449797295913073,0.13731235219592877,0.11742098970424411
MCK,0.022020534951542693,0.14839317690359854,0.12463355005847464,0.16499949467768155
MCO,0.007952067456415192,0.08917436546684923,0.07598691426384908,0.08876950419026297
MDLZ,0.00524166324787966,0.07239933181929002,0.05891054655412432,0.06534872786643685
MDT,0.010471388013183666,0.10232980022057928,0.08059258463863724,0.07360238067441624
MET,0.01919134205077251,0.13853281939949288,0.12375244848685203,0.15557058091962486
META,0.026217643545328725,0.16191863248350613,0.14026125452143004,0.1275821623539842
MGM,0.009602548422644023,0.09799259371321907,0.07724371656876046,0.08161066952431788
MHK,0.00815160215788798,0.09028622352212977,0.07319384186381263,0.08474649585753763
MKC,0.018644141472965135,0.13654355156126977,0.11709888149085221,0.10108271769516504
MKTX,0.16629096113460343,0.4077878874299768,0.3458264348574105,0.24013011649422125
MLM,0.018080932839742752,0.13446535925561925,0.11347238291990978,0.12444164610471266
MMC,0.018702868111779077,0.13675842976496577,0.11565747145471456,0.1023332459374419
MMM,0.013257739726117539,0.1151422586460659,0.10047562826515369,0.0922036007881706
MNST,0.005567436317309496,0.0746152552586232,0.062274462492997805,0.06696678481035188
MO,0.011741783423063309,0.1083595100720897,0.09228702668517041,0.08534331344526183
MOS,0.05848590801111471,0.24183859909268973,0.2347779752047815,0.37892109297908577
MPC,0.04681625642314796,0.2163706459368922,0.19672057965838377,0.282323808086966
MRK,0.008180136680813625,0.09044410804919038,0.06796207794585785,0.06685301772575562
MS,0.0350337550172678,0.1871730616762674,0.16099241331071573,0.22752196595664717
MSCI,0.03829342345860907,0.1956870549081085,0.17139570416550465,0.15067101241484585
MSFT,0.015374142968769796,0.12399251174474124,0.10784856936230856,0.10332506133863752
MSI,0.005550150050104829,0.0744993291923144,0.06308840430462306,0.061886784555233644
MTB,0.007171876155609964,0.08468693025260725,0.07256952664191646,0.08275873994830378
MTD,0.031974475436273145,0.17881408064320087,0.150965817669127,0.13130220236539827
MU,0.06078353665851948,0.24654317402540166,0.20725834331340282,0.33633028625910066
NCLH,0.08242460001981457,0.2870968478054306,0.25901343048421044,0.39616348285017133
NDAQ,0.024466777630809323,0.15641859745826045,0.1390561865213185,0.12388424909729094
NEE,0.024071164060754505,0.15514884485794442,0.13517160210685977,0.11795827534542096
NEM,0.5953753602061784,0.7716057025490276,0.6487387786756805,0.360846175100065
NFLX,0.015626115007234584,0.12500445994937373,0.1119329843501001,0.14277820339091235
NI,0.05804378550287526,0.24092277912824114,0.21537625756265522,0.17430821389888912
NKE,0.011278446419815506,0.10620003022511579,0.08890615333370025,0.10535015116194274
NOC,0.02449319935755992,0.15650303306185448,0.1373420980252006,0.12214094881472268
NOV,0.03364544765606933,0.18342695455158528,0.16869827714151345,0.21419611735702895
NOW,0.019795340546900065,0.1406959151748908,0.11435523152504568,0.1479529407691826
NRG,0.04761428345539334,0.21820697389266308,0.20063539438758693,0.3557875284952978
NSC,0.01097873482796778,0.10477945804387317,0.08534099143005368,0.0858738716572328
NTAP,0.042980211136702015,0.20731669285588658,0.18365399770621055,0.24873540585777387
NTRS,0.007297512752631872,0.08542548069886333,0.06708315206114134,0.07880042283952303
NUE,0.01968032896454549,0.1402865958120928,0.12174683348546238,0.11536997448469898
NVDA,0.5972250880256346,0.7728033954542608,0.6110526090732759,0.3568082560023815
NVR,0.0022862219651788194,0.047814453517517265,0.039110453919891125,0.039310811149481165
NWL,0.017004229680694604,0.13040026718030376,0.10708035413564275,0.10088773000678734
NWS,0.014100549007187074,0.11874573258516313,0.10035045911078633,0.12501880670096832
NWSA,0.01898604523587796,0.1377898589732857,0.11794243015326035,0.1515703688994907
O,0.0818063284714474,0.28601805619828863,0.2559710610584976,0.1976375456047095
ODFL,0.00734198978604689,0.08568541174579772,0.06631514246284172,0.07931683121329891
OKE,0.09407496980894041,0.3067164322447371,0.2846573219232026,0.31236781111178336
OMC,0.015571591549750026,0.12478618332872445,0.10943660788250482,0.0984633012671432
ORCL,0.002425364239888926,0.049247987165862185,0.040013575464774825,0.04203940562843738
ORLY,0.0021858181953756475,0.04675273462991922,0.03786765270413428,0.03945116583937578
OXY,0.0037323175966886696,0.06109269675410204,0.05156547232555382,0.05484613946161253
PAYC,0.025182875765437464,0.15869113322878964,0.13248812533848275,0.15681517612933077
PAYX,0.015211534317759266,0.12333504902402749,0.10306984550957807,0.09522798722688022
PCAR,0.0056737789483649985,0.07532449102625917,0.05946641826884027,0.0705487702230365
PEG,0.004122190149473505,0.06420428451025294,0.05616165426370395,0.055884319756154335
PEP,0.003501196880235045,0.05917091245058711,0.045871182048241685,0.04380918598268157
PFE,0.005004771799746845,0.0707444117916521,0.05939879236433906,0.0650012467664465
PFG,0.023550005346279365,0.1534601099513465,0.1309607580625802,0.17900980172170727
PG,0.014414068364869565,0.12005860387689657,0.1060957311104393,0.09529583881928712
PGR,0.0017479797520371509,0.04180884777217797,0.03362558045832826,0.0340126934577719
PH,0.011086470042452818,0.10529230761291547,0.08363471299648703,0.08182050992664078
PHM,0.009605850366126014,0.09800944018882066,0.08241748298605314,0.09977861933427855
PKG,0.022748241337619615,0.1508252012682881,0.12334720326499521,0.1379188459131392
PLD,0.03296175159544387,0.1815537154548038,0.14755760350069713,0.12577008219146324
PM,0.020085769232615923,0.14172427185424494,0.12641438264791202,0.11252117254429295
PNC,0.007094831163096232,0.08423082074333736,0.06950906222628038,0.07890741041925493
PNR,0.009904962788516044,0.09952367953666125,0.08127600532823542,0.09395368346314675
PNW,0.02321521956108369,0.15236541458311229,0.12979458941744895,0.11081937070641466
POOL,0.026334675587466324,0.1622796216025485,0.13862603649920538,0.12317848430201576
PPG,0.004434091097502368,0.0665889712903148,0.05888033620512399,0.05946189272043457
PPL,0.009062979861928494,0.09519968414826015,0.07992088574161592,0.0731427057515463
PRGO,0.12361592943683533,0.35159057074505756,0.3246999756458003,0.6357562043959305
PRU,0.010835096393078293,0.10409176909380632,0.08639740616855456,0.10289647155481843
PSA,0.013416026031774417,0.11582757025757907,0.10029861604798941,0.0922092425540376
PSX,0.004594178146696697,0.06778036697080282,0.05690827012786646,0.06539120848847134
PVH,0.030320691334470202,0.17412837601743777,0.1439223957646775,0.20676264376127493
PWR,0.013584449663783036,0.11655234731133919,0.0964333286551586,0.11655440600050787
PYPL,0.005290445873220004,0.07273545128216366,0.06020642606183308,0.06028457350798011
QCOM,0.01674971658615097,0.1294206961275938,0.11750930868105934,0.13198587813664492
QRVO,0.012083819406274102,0.10992642724237926,0.08700135932245677,0.10766096520465832
RCL,0.04513704289385608,0.2124548020023461,0.19213907489191517,0.25748775563061127
REG,0.0256588310263561,0.16018374145448128,0.14188762622256781,0.12379343472596348
REGN,0.06990579471353428,0.26439703991068864,0.2440414500816249,0.36116973722796564
RF,0.012284052009659506,0.1108334426500391,0.09123012901403497,0.10840319095418764
RHI,0.0562749016130285,0.23722331591356802,0.22357940216282746,0.32040129027510755
RJF,0.01145489061789461,0.10702752271212583,0.09154513329523961,0.106062897506302
RL,0.026344673414750712,0.16231042300096046,0.14833945397170312,0.20713887709771261
RMD,0.012796545688026654,0.11312181791337449,0.08771851023605742,0.07984831482988607
