,mse,rmse,mae,mape
A,0.024260631310229163,0.15575824636348845,0.13107955496404317,0.11440326072916752
AAL,0.028181200321289547,0.16787257167652359,0.1380313565904982,0.18679112478093382
AAP,0.03840964894994013,0.19598379767200177,0.19180080719680254,0.2520321344537403
AAPL,0.01536355619798423,0.12394981322286948,0.10597381430331952,0.12860744947271058
ABBV,0.0030516657128364685,0.05524188368291281,0.047267847488525125,0.05363297975688095
ABT,0.009170163266619378,0.09576096943232863,0.08184748212852878,0.10189506839398776
ACN,0.007627198058305386,0.08733383112119487,0.07368440707315889,0.06971035460691127
ADBE,0.014217928207952962,0.11923895423875941,0.10044123773089748,0.09244475459267554
ADI,0.004635143406113522,0.0680818875040456,0.056249837308220786,0.06225144911273981
ADM,0.022651533683008606,0.15050426466718014,0.1275195246064883,0.16324873137470008
ADP,0.002378733849906582,0.048772265170961476,0.040290483870708875,0.04053184012753484
ADSK,0.023189680666614858,0.15228158347815687,0.12511993310443031,0.12594034239422106
AEE,0.019172625330911262,0.13846524954266057,0.12015359836481077,0.10506010003218941
AEP,0.016243133060201146,0.12744855063986074,0.11184783732061651,0.09838901821824918
AES,0.009718994162292457,0.09858495910782972,0.08073416609254966,0.09730581951063394
AFL,0.012911757144924325,0.11362991307276586,0.09520370877515405,0.08706021076017961
AIG,0.009036078984279473,0.09505829255924741,0.07892963626727452,0.09098083422500756
AIZ,0.005530342842234287,0.07436627489819755,0.059983819842409934,0.05971901717408071
AJG,0.008525881992213099,0.09233570269518232,0.07759478606734625,0.07943595503199406
AKAM,0.0715259394918778,0.2674433388437218,0.2607774179432413,0.37578679076956994
ALB,0.19010143441630756,0.4360062320842531,0.3631858257014495,0.2554309139530572
ALGN,0.07448105435459887,0.2729121733353037,0.2249171043171742,0.18182097037845033
ALK,0.021796352718650353,0.1476358788325194,0.12328088772988677,0.14996282553841656
ALL,0.005903467134320904,0.07683402328604759,0.06796614053424486,0.06402645499542191
ALLE,0.004473155954407797,0.06688165633720353,0.055278961793086716,0.05414029689274607
AMAT,0.21981248589959687,0.4688416426679662,0.38363381915354644,0.25547300507913623
AMCR,0.021956818666207547,0.14817833399727354,0.1291845562412664,0.11561763162088079
AMD,1.7319007462707074,1.3160170007529186,1.002314880243454,0.4202762731792605
AME,0.02198058775189888,0.14825851662518036,0.13602884303819865,0.16451778660074892
AMGN,0.003623529594800527,0.060195760604884185,0.048846379928732524,0.051708593245630825
