,mse,rmse,mae,mape
BLK,0.006478560464475416,0.08048950530643989,0.06451660478582524,0.07468497409790817
BMY,0.003361154379135108,0.05797546359568941,0.04901586784843619,0.05178761977601831
BR,0.013527708649209626,0.11630867830566052,0.09479269313870885,0.08437950172081422
BSX,0.01497044690379387,0.12235377764414906,0.08316174714446577,0.07308089199154466
BWA,0.12725579041382398,0.3567292957044935,0.3390882599029533,0.5840882871881975
BXP,0.0023851620531727966,0.04883812090132867,0.03516718886367934,0.0399769807281366
C,0.033558621063206756,0.1831901227228334,0.1521212298244116,0.20999209932416565
CAG,0.00607653787629052,0.07795215119732438,0.06522477655759219,0.06490071374870723
CAH,0.0055282846814148695,0.07435243561185383,0.061900778202528324,0.06877392349658683
CAT,0.024521360489773554,0.15659297714065454,0.14471822959184114,0.18100242348295045
CB,0.013375204929058164,0.11565122104438917,0.10215412814601108,0.09138871313924038
CBOE,0.014831451442023311,0.12178444663430266,0.11191677418700861,0.10351436816805128
CBRE,0.04679103019123782,0.21631234405654667,0.18500096553077294,0.2512932320922359
CCI,0.008482406476765693,0.09209998087277593,0.07216114445062442,0.06568599826115942
CCL,0.004895870211043755,0.06997049528939862,0.05779728737569208,0.05950316533668016
CDNS,0.0188457080629319,0.13727967097473645,0.12125113232194161,0.10708397690626473
CDW,0.0184365426085791,0.13578123069327033,0.12143898815066058,0.111901323171106
CE,0.004717340052657511,0.06868289490591897,0.05346560892006816,0.061760788551683744
CF,0.16030689786531627,0.40038343855024305,0.35470615093431085,0.7166313624740522
CFG,0.028657050952605782,0.1692839358964866,0.14287155960953218,0.1853207839993054
CHD,0.009363354668700528,0.0967644287364966,0.08166337957289835,0.0742307849496653
CHRW,0.012004952087448938,0.10956711225294266,0.09817052180990743,0.0891778964923345
CHTR,0.01434428169842453,0.11976761539925779,0.09341049724660103,0.08565653236197378
CI,0.0064408830348356245,0.08025511220374454,0.06631199401370542,0.08391644141334406
CINF,0.05698847618398692,0.23872259252946068,0.21034567924586825,0.1714998670051375
CL,0.0018538851652041678,0.043056766776015214,0.03563726192366578,0.035424795013486166
CLX,0.030297026128953304,0.1740604094242953,0.16602336996225547,0.1432530176606929
CMA,0.03078398300812716,0.17545364917301423,0.1541456225806174,0.20634683643123
CMCSA,0.0021507660794326485,0.046376352588713234,0.03733115404433462,0.040187890286330866
CME,0.0014486447760429122,0.03806106640706369,0.029574104701930917,0.030318428509909186
CMG,0.05361894982942678,0.23155765983751603,0.21096679977563232,0.3199556017633458
CMI,0.044092085201193364,0.2099811543953251,0.19100003686815112,0.2642381639307139
CMS,0.03741106175596413,0.19341939343293404,0.16698907289795592,0.13993292679048702
CNC,0.02373711820861103,0.15406855035538897,0.14203739906454158,0.19254899165908163
CNP,0.011308691391889749,0.10634233113812086,0.08582163156386931,0.08446705129073452
COF,0.03042918029411641,0.1744396179029191,0.15538314535417347,0.20517230362194233
COO,0.029055051536955853,0.17045542390007967,0.1536392735006869,0.19642182598525387
COP,0.06978118763971441,0.26416129095632923,0.24319832816419762,0.37934461883329496
COST,0.007413143808724486,0.08609961561310531,0.07222027655076764,0.0672698219493159
CPB,0.05452040119917862,0.23349604107817037,0.20345075575471755,0.1629875713192061
CPRT,0.024365982630798554,0.15609606859494748,0.11184419799192963,0.0938785497269109
CRM,0.005644085835324706,0.07512713115329711,0.06054840306283037,0.06192230940135522
CSCO,0.004669946513914808,0.06833700691363946,0.05216445255350718,0.05867147827772245
CSX,0.04693665406741653,0.21664868812761487,0.2067535992188327,0.29016602562535987
CTAS,0.005479898100655228,0.07402633383232772,0.05932285207237004,0.05577501043633899
CTSH,0.006145991343990093,0.07839637328339936,0.06950619932226633,0.07539918380659677
CVS,0.004833715362111781,0.06952492619278197,0.061095835910959,0.06878034698799713
CVX,0.010156744210486636,0.10078067379456557,0.0813995540287166,0.10369528623995262
D,0.0033407168147185765,0.05779893437355551,0.04339948567089932,0.04152028724791044
DAL,0.011518016176116547,0.10732202092821654,0.0932361639284443,0.09649022637953404
DD,0.00525728036286982,0.07250710560262229,0.05367311902613296,0.06162480304425774
DE,0.018618414057619624,0.13644930948018616,0.13092331678388128,0.15898343738923146
DFS,0.012169475118758762,0.11031534398604195,0.09017919909250778,0.10573135886435801
DG,0.009487952826570705,0.0974061231472165,0.08396356717050361,0.08654553703385869
DGX,0.004493422828166927,0.06703299805444277,0.05721981441142865,0.0643227950239071
DHI,0.01887886812509499,0.137400393467759,0.12334792184947682,0.11283817147117377
DHR,0.05399181757967504,0.23236139434009911,0.12003851490016314,0.09028433575595508
DIS,0.012918236671562274,0.11365842103232947,0.10018665220180274,0.11952237621948773
DLR,0.09513860255907859,0.30844546123922556,0.24431606579180082,0.18253630178005179
DLTR,0.007969713382533593,0.08927325121520775,0.06817090148031786,0.07438085430975704
DOV,0.014904423156126194,0.12208367276637033,0.1109970601569012,0.13826621159253083
DPZ,0.009361454756518428,0.09675461103491878,0.07006645016352342,0.06544490386339931
DRI,0.0032739499632349696,0.05721844076200407,0.048321215457700226,0.05044394415229398
DTE,0.0173985769983429,0.13190366559858335,0.11248293013344104,0.10040701859587378
DUK,0.00477284840189538,0.06908580463376959,0.055711518495934635,0.05398653890005004
DVA,0.014827902289590519,0.12176987431048174,0.10856109485824059,0.1285418587753422
DVN,0.16751086214856292,0.4092809086050349,0.38782359981056835,0.856755961592055
DXC,0.0969862036467365,0.31142608055000226,0.18817886132221087,0.13197644638896922
DXCM,0.022512688914650872,0.15004229042057066,0.13150065403553637,0.1482101478842795
EA,0.0063303617013610826,0.07956357018988705,0.0688682478581835,0.07315882328998441
EBAY,0.007853497638487838,0.08861996185108544,0.07921045873214455,0.08853983374578811
ECL,0.002639501627701685,0.0513760803069063,0.04180520199141394,0.043871965231889846
ED,0.0371087186606936,0.19263623402852748,0.17213650213226386,0.14387117338053895
EFX,0.02131744836163273,0.1460049600583238,0.11888807621965412,0.10180685988956213
EIX,0.021936641209924772,0.14811023330588866,0.11847891002059074,0.10338453889594873
EL,0.0020944077863222325,0.04576470022104627,0.03698364099189162,0.038016198507435414
EMN,0.012561120896379507,0.11207640651082415,0.09912895151517603,0.12092568270534422
EMR,0.01692996220032897,0.130115188200029,0.11933024804463324,0.15112791849481472
EOG,0.019150876047013012,0.13838669028130202,0.1208320907384384,0.16360116505426256
EQIX,0.06968880663945477,0.2639863758595409,0.2316818732788777,0.18494208313853241
EQR,0.005430909321067675,0.0736947034804244,0.06311440881232178,0.06001262163390452
ES,0.020577402440815042,0.1434482570156049,0.12936315057438053,0.11450371018289912
ESS,0.002708092531187191,0.05203933638304,0.04337821496882254,0.043436248044297215
ETN,0.028881689670654045,0.1699461375573274,0.16017791543205037,0.20859387535669638
ETR,0.005422023198314745,0.07363438869383479,0.06235505709006401,0.06367069465175414
ETSY,0.11058729147686143,0.33254667563646073,0.3120491668350592,0.8790656174769146
EVRG,0.09762345878984431,0.3124475296587322,0.2653271890353247,0.20356390448578215
EW,0.06071898617265037,0.24641222813133762,0.20280759340120813,0.1705946404159172
EXC,0.00794209485286085,0.08911843161131625,0.0738595095691462,0.0829981103562985
EXPD,0.002683178707947909,0.051799408374496994,0.042378596250101756,0.04247183638122321
EXPE,0.014792364069918273,0.12162386307759787,0.09390877826562934,0.0872331074783675
EXR,0.0645627238441987,0.25409195942453333,0.24070174225006316,0.19494652511451316
F,0.010438759756176984,0.10217024887988178,0.08702402610073202,0.10254028313291756
FANG,0.008724807046659374,0.09340667560008424,0.07712684318713522,0.08597764644921611
FAST,0.005272225388735044,0.0726100915075518,0.060905770180719125,0.061261735980499145
FCX,0.19476603060739925,0.4413230456336937,0.42874443785174937,1.2324606881814844
FDX,0.01834441360222522,0.13544155050140713,0.11883711748573215,0.14934767173072436
FE,0.002473973780514162,0.049739056892085944,0.043121681992538026,0.046817940104562944
FFIV,0.02771903265057109,0.16649033800966076,0.14407329159978158,0.18200076744157953
FIS,0.010054659807497222,0.10027292659286066,0.08537833148876862,0.07983905891935915
FITB,0.019015681089262652,0.13789735707859904,0.11303444221304512,0.13993401317742998
FLS,0.02936086917573143,0.17135013619992087,0.16164535112785774,0.2181275166553481
FMC,0.05523261804684289,0.23501620805136586,0.22351236559337825,0.3372965478047773
FRT,0.01583607403031429,0.12584146387544246,0.11487705983214117,0.10363546418402879
FTI,0.08362161049683957,0.28917401421434735,0.2721510236405436,0.42961722057833407
FTNT,0.04368811780208624,0.20901702754102652,0.19158474218819377,0.2919239898299509
GD,0.002977562392186276,0.05456704492810909,0.04511555435131965,0.04823281716067798
GE,0.013560390329349142,0.11644908900180002,0.10552844515057513,0.09538816806368323
GILD,0.029865783450299863,0.17281719662782366,0.1480512402987411,0.19849499450221336
GIS,0.010948362074903354,0.10463442108074834,0.07970469039266352,0.07112173280073186
GL,0.003813356535605681,0.061752380809209945,0.048934163235493766,0.053457645773156155
GLW,0.007576025215252207,0.08704036543611364,0.07414471269490941,0.08963323268271939
GM,0.009394747174366582,0.09692650398300034,0.08629374146919112,0.100489107710454
GOOG,0.05132164597504595,0.22654281267576323,0.21878089493256525,0.20486109775816672
GOOGL,0.04723779826153277,0.2173425827157043,0.2108962197623,0.2019132848695459
GPC,0.003860776764216936,0.06213514918479665,0.05138347911694898,0.052450353657830434
GPN,0.07186962031497328,0.26808509901703464,0.23791313038205478,0.18593912872852425
GRMN,0.017823242760644436,0.13350371815288306,0.11934757032162151,0.14869762893519192
GS,0.041805951949368064,0.2044650384524652,0.1797459686514189,0.2434350147864904
GWW,0.011694852259863688,0.10814274020878002,0.095637045104584,0.11289352867275189
HAL,0.02610041646364865,0.16155623313152806,0.13759397392739167,0.19123340584745724
HAS,0.005552410236324346,0.07451449681990979,0.06396797550209879,0.06573848889311867
HBAN,0.0181266878788933,0.13463538865726685,0.1094764706470976,0.13400761866466357
HBI,0.019070402146143386,0.1380956268175911,0.12119499829945114,0.14923120828728068
HCA,0.018306277470210897,0.13530069279279724,0.12335501240003394,0.1617612750178112
HD,0.019361794617509278,0.13914666585121355,0.12963644291263052,0.11511043786138696
HES,0.041911557861475504,0.20472312488205993,0.18310610798036445,0.286115269345309
HIG,0.005406040131074185,0.07352577868390232,0.057222839145760984,0.059107134630818736
HII,0.02358000196226972,0.15355781309418848,0.11725760156851775,0.10942008403343231
HLT,0.05137207418623523,0.22665408486553962,0.20867537643000156,0.2949095905217516
HOLX,0.008042346580517154,0.0896791312431,0.08139974599113811,0.08562305600634679
HON,0.0035478364076412094,0.05956371720805552,0.04931875044590644,0.04736095477477243
HPQ,0.028496387219046813,0.1688087296885052,0.14791519149038768,0.19922878802312366
HRL,0.10227215812411578,0.3198001846843053,0.2876870229332817,0.21656577597778512
HSIC,0.01458290939830108,0.1207597176143646,0.10437810678483433,0.09364962954054325
HST,0.036306299949340384,0.19054212119460723,0.17565855286091592,0.23291378637891924
HSY,0.00384872562687444,0.062038098188729476,0.04220168352402796,0.04148624610716791
HUM,0.006722703122227214,0.08199209182736597,0.06835193863543784,0.0855007742478998
IBM,0.02087140228686589,0.144469381831812,0.13246156255227148,0.16172121332738582
ICE,0.005808683117394484,0.07621471719684121,0.06268692619298379,0.05903610282939989
IDXX,0.03337797725911687,0.1826964073514224,0.1542835770745916,0.13360975184913554
IEX,0.0026888846347950593,0.05185445626747097,0.042459531677041355,0.043823457444641334
IFF,0.0038511591772109285,0.06205770844311711,0.050871929657568454,0.05037611558552315
ILMN,0.05528725895017078,0.23513242853798533,0.21068177036500757,0.3349105192251586
INCY,0.05062617332698263,0.22500260737818714,0.18658897628818244,0.2786900150031346
INTC,0.004194145100311897,0.0647622196987711,0.05458210016992125,0.05812551454867847
INTU,0.005713578975865411,0.07558821982204245,0.06350508398998582,0.07149771499131728
IP,0.03440842071298175,0.18549506924169643,0.17235026276652712,0.23025390848269459
IPG,0.012573766571278934,0.11213280773831953,0.10087099796198461,0.09201758217309143
IPGP,0.007145416422722399,0.08453056502072134,0.07245101246810877,0.08578902790150172
IQV,0.007123177255725157,0.08439891738479326,0.07270846405874441,0.08390633012659338
IRM,0.014714853244255453,0.12130479481148078,0.10294898445929966,0.11855139573731568
ISRG,0.019720104220142427,0.14042828853241227,0.11378740234902238,0.10522421952866194
IT,0.0037289541737706914,0.061065163340244095,0.049326398789766523,0.04745007506159307
ITW,0.006265105967738933,0.0791524223744222,0.06388675918210188,0.06320118940972257
IVZ,0.04605565159903122,0.21460580513823763,0.19668417382681916,0.27082341125403075
J,0.00863064516690789,0.0929012656905593,0.07474841750072382,0.07571325669798913
JBHT,0.01002668526694938,0.10013333744038186,0.08693378637719262,0.10212962147094844
JCI,0.010384996198486438,0.10190680153201963,0.08672067819643135,0.09975388353741507
JKHY,0.03731971489100396,0.1931831123338786,0.1812029670470246,0.15528983464183116
JNJ,0.00875194778634749,0.09355184544597445,0.07296063703149741,0.06662969821185057
JNPR,0.0149279849708642,0.12218013329041755,0.10690958304733576,0.11895640883660195
JPM,0.006815765157835013,0.0825576474824411,0.07011493627266642,0.0798297488146729
K,0.028732421850982154,0.16950640651899312,0.15818136762257395,0.1350803800308685
KEY,0.035333404255699655,0.18797181771664512,0.16825433316777114,0.21976471898125832
KEYS,0.02334798311788778,0.15280046831697794,0.12524439703855716,0.16941480483241167
KIM,0.025388216602755538,0.15933680241160714,0.14175135007659515,0.12457882912780896
KLAC,0.038011274461973485,0.194964803136293,0.1805816186255396,0.15806705562199555
KMB,0.026014390555844036,0.16128977201249942,0.14751207208803546,0.1273973405109519
KMI,0.20285115152619992,0.45038999936299645,0.41896234248297876,0.9634563590088977
KMX,0.06145744703257375,0.24790612544383359,0.22954109884973586,0.33021390741190265
KO,0.0071711918792058075,0.08468289012076648,0.07734811039793103,0.07167114458253943
KR,0.004036754786670849,0.06353546085982889,0.05260846990442454,0.05377337101585954
L,0.0036084518517965685,0.060070390807756266,0.05198903088882804,0.05838181228498117
LDOS,0.04643189170833854,0.21548060633926788,0.1809031322439741,0.1479148088732026
LEG,0.0053890864474058974,0.0734103974066746,0.0569212862693018,0.06572237331178281
LEN,0.008581544263013762,0.09263662484683778,0.07885838907823449,0.09287608870710039
LH,0.003477773994465909,0.05897265463302385,0.046798856797778086,0.04928832511691559
LHX,0.0029231671701147846,0.05406632195845011,0.04458951019418307,0.04482521631769801
LIN,0.009265499028279002,0.09625746219529685,0.0846278871815691,0.09697831982526532
LKQ,0.004257041304218133,0.0652460060403557,0.05309257862245636,0.056186694718697874
LLY,0.004594601801522369,0.06778349210185595,0.0605049407956101,0.06800065908775604
LMT,0.027809412553345025,0.16676154398824997,0.15512374820271801,0.13734414121458072
LNC,0.06159870508428382,0.24819086422405603,0.21598616278203286,0.31559111758956737
LNT,0.02823580145243137,0.1680351196995181,0.13132803570046997,0.11016996664551883
LOW,0.005868227858555877,0.07660435926600964,0.06513968521003553,0.06249417717438212
LRCX,0.008373147908569882,0.09150490647265797,0.07626991110314163,0.07624977061189482
LUMN,0.013223147730901932,0.11499194637409149,0.0972909738868113,0.12801676007585608
LUV,0.017616120061731775,0.13272573247766153,0.11076413091899885,0.10890646743839816
LVS,0.014768998204392161,0.12152776721553046,0.10716746199900382,0.1341112798217082
LYB,0.02863044043005393,0.1692053203361346,0.1533487927497487,0.19432339271937923
LYV,0.025904831885898674,0.16094978063327292,0.1399154963876598,0.17902631951919046
MA,0.003097573915071394,0.05565585247816616,0.04649320568546084,0.048572124610414866
MAA,0.06034655540449356,0.24565535899811664,0.22377671272101127,0.18028201454064396
MAR,0.016573214279755943,0.12873699654627624,0.1127497594305816,0.1393407861001059
MAS,0.05350610424509664,0.23131386522449673,0.21329962867803332,0.1744412455170013
MCD,0.04822484263890314,0.21960155427251224,0.19971309490486205,0.16289116191281452
MCHP,0.0040596365220088556,0.06371527699075674,0.05192779022811388,0.05604608160130178
MCK,0.053463035839802615,0.23122075131744255,0.2142147523401143,0.2979238814020101
MCO,0.015975113547142716,0.1263926957824016,0.1115261010790884,0.13281305280867808
MDLZ,0.007426499832523056,0.08617714216962091,0.07154201678757645,0.0682320171297182
MDT,0.0030252362455615227,0.055002147644992214,0.04042847339153025,0.03955650240472788
MET,0.030794270836847413,0.17548296452034143,0.1555572166229587,0.20303174431139304
META,0.0483555253133284,0.21989889793568407,0.2060848318051308,0.1871461158487948
MGM,0.01226712078848584,0.11075703493903148,0.09647240277276067,0.09649573096349676
MHK,0.004610564317267261,0.06790113634739305,0.049708622638435486,0.0542115956298684
MKC,0.026855397523971106,0.1638761652101095,0.14210236453237893,0.12228538724375605
MKTX,0.07384303676435126,0.27174075285895427,0.22442820554037915,0.18427278599808375
MLM,0.018792885135166817,0.13708714431035032,0.1157072326471903,0.11331171431757957
MMC,0.004995472633382841,0.07067865755221191,0.0580635448185546,0.057138750690342646
MMM,0.0036300039334082003,0.060249513968232145,0.04971834955989858,0.05071151567070289
MNST,0.0072912403068508165,0.08538875983904917,0.07287486528225397,0.07443515699982908
MO,0.043058179274942814,0.2075046488032083,0.1932416998169596,0.1652232163419552
MOS,0.11928392081563403,0.34537504370703165,0.3190334448637458,0.5346935295532879
MPC,0.04671407180836738,0.21613438367915314,0.1785319588048554,0.27414045545645965
MRK,0.007451198067633888,0.08632032244862092,0.07777404664172113,0.08802176102686052
MS,0.06988809487610075,0.2643635657122606,0.23522821485905102,0.34830807402874925
MSCI,0.01597183768451157,0.12637973605175623,0.10860970706316535,0.09855363148461155
MSFT,0.015916765629438945,0.12616166465863926,0.11201456858145484,0.10180018639501533
MSI,0.03106969353527111,0.17626597384427634,0.16488188600027306,0.14150703181876895
MTB,0.007164760994005782,0.0846449112115181,0.07043330024021373,0.08145190531097218
MTD,0.00405598380495901,0.0636866061661242,0.052838476037781495,0.05647458349924891
MU,0.1472590459691161,0.383743463747744,0.3664282458442599,0.8656893019445072
NCLH,0.022747798368234966,0.15082373277516695,0.12862270734701534,0.16126887873113765
NDAQ,0.038370223378652465,0.19588318809599886,0.1769613305071797,0.14782883911896275
NEE,0.01767883554501018,0.1329617822722386,0.10636235778501961,0.09246940406987977
NEM,0.0731428347848369,0.2704493201781748,0.23543359468592978,0.2779831092442452
NFLX,0.018631814375414283,0.13649840429621982,0.10565655669838873,0.11150303005009823
NI,0.0548762143506575,0.23425672743948572,0.19390132271126434,0.15916863040838358
NKE,0.019195474134340588,0.13854773233200385,0.11643915073758968,0.10719263594315386
NOC,0.04086218469785533,0.2021439702238366,0.18365122110970286,0.15580960535046687
NOV,0.07083439228419564,0.2661473131260123,0.25144667766703,0.4114528832208449
NOW,0.021238048637050137,0.1457327987690147,0.11968997064847867,0.14692820763330008
NRG,0.15895240445424783,0.3986883550522235,0.3786271119851698,0.7643500081616881
NSC,0.012853768637120568,0.1133744620146908,0.09977854864065376,0.12868687207326795
NTAP,0.03963700979770088,0.19909045631998756,0.1687466030217671,0.24460773171592315
NTRS,0.013927629638727998,0.11801537882296527,0.10007534324031866,0.11833588178479107
NUE,0.010319866915993969,0.10158674576928807,0.08280431493304859,0.0965849985527229
NVDA,0.4314520379246649,0.6568500878622647,0.5412936841703749,0.3268002282464203
NVR,0.03316132733888995,0.18210251876042227,0.17679868680570734,0.1557189220828891
NWL,0.010772049374684756,0.10378848382496372,0.09310531079274247,0.0885041074733729
NWS,0.01678191282425193,0.12954502238315424,0.10963061845249825,0.13901095461301446
NWSA,0.027576999368074426,0.1660632390629378,0.14291967886628673,0.18835719616326907
O,0.06942060590765277,0.2634779040216708,0.21771920467055347,0.1707410568491365
ODFL,0.014141626362029116,0.11891857029929814,0.102549231214602,0.1260177319511006
OKE,0.054250330723368774,0.2329170039378164,0.19483946008276332,0.33474728630668044
OMC,0.005130746175531048,0.07162922710410219,0.06050646355275844,0.059101494466732046
ORCL,0.009821488579355938,0.09910342365103204,0.09013289360129374,0.10643032125154062
ORLY,0.015728743271450542,0.12541428655241213,0.11746898029957019,0.10837571060605167
OXY,0.005115107604714838,0.07151998045801493,0.05444866380111481,0.06297809204898373
PAYC,0.01723956143543785,0.13129951041583457,0.11255640222279155,0.11883827860384862
PAYX,0.011333706196293898,0.10645988068889566,0.08744121997672141,0.07997430180665538
PCAR,0.029471149636744395,0.17167163317433778,0.159798090329203,0.2005062830626945
PEG,0.005500634624713582,0.07416626338648578,0.06482591072241362,0.06288270770128557
PEP,0.004445126373322136,0.06667178093708113,0.058707262267224974,0.055255757314126304
PFE,0.0046198667824247424,0.06796960189985478,0.0551997355099955,0.05989959291939654
PFG,0.030740825621003318,0.17533061803633535,0.1481429182354217,0.19024068599966604
PG,0.0019954726417544346,0.04467071346815982,0.033386636356924106,0.03519656254092191
PGR,0.01900992166302977,0.13787647247819249,0.13016274801613087,0.12241179645781546
PH,0.013159821160476226,0.11471626371389641,0.10182404934362055,0.12359980811200554
PHM,0.009078348340312877,0.09528036702444463,0.08058129044039582,0.09300980959843076
PKG,0.012718434960557424,0.11277603894692093,0.0808082237769609,0.09961677351617065
PLD,0.017162783743304044,0.13100680800364553,0.10519957203785002,0.09480774629341482
PM,0.020295958611675484,0.14246388528913384,0.12239413168778437,0.10718554312765309
PNC,0.009665683302032808,0.09831420702031221,0.08296358547282402,0.09534042895005836
PNR,0.022050158314994666,0.14849295712253383,0.1284037416389745,0.17039967227510147
PNW,0.03439040528803844,0.1854465024961065,0.16123628035527218,0.1373781069424107
POOL,0.04235868528571987,0.20581225737482176,0.1838249445200682,0.1539207636606741
PPG,0.012885621985513188,0.11351485358979761,0.10173138119627305,0.12103974258788183
PPL,0.027880937822522864,0.166975859999351,0.1518316841277706,0.1308285824525846
PRGO,0.10361063137675416,0.32188605340516724,0.27386574265015173,0.4763468237284976
PRU,0.017833337913291343,0.133541521308136,0.11431780268930787,0.1405564365877912
PSA,0.07097211269635163,0.26640591715716755,0.25078547650070787,0.20234740215838956
PSX,0.005004949807209176,0.07074566988310434,0.05384134628393919,0.05234756974898805
PVH,0.0429870893888406,0.20733328094842998,0.18232648792676887,0.2558779580535093
PWR,0.06040403288589558,0.24577231920193043,0.23188104348271119,0.3319502216076764
QCOM,0.04108635392544015,0.20269769097214735,0.18832608081983582,0.2546960749040844
QRVO,0.12299828924703814,0.3507111193661218,0.34221307391560857,0.6235367763252128
RCL,0.022906179807124206,0.15134787678432826,0.12607677892092536,0.1211519691540848
REG,0.024902192021637345,0.15780428391408563,0.1351035570690813,0.11746313650694326
REGN,0.037471916090172454,0.19357664138571176,0.16523461307425186,0.22681451802798222
RF,0.01967242422238537,0.14025841943493222,0.1179098945941785,0.1468045106390563
RHI,0.04938770756301102,0.22223345284410045,0.19071292347696872,0.26003895210672534
RJF,0.0233628904796827,0.15284924101768613,0.12792448899967068,0.16060944677081715
RL,0.055020246798173564,0.23456395033801244,0.20907606788796929,0.29572474153628586
RMD,0.002650308561470543,0.05148114763163835,0.04042850141713789,0.0472521141221975
ROK,0.01631870521269654,0.1277446876104699,0.11512623926320377,0.13787931069590537
ROL,0.003957839410312978,0.06291136153599744,0.049070281093110374,0.04967787882532782
