,mse,rmse,mae,mape
APH,0.006411959519244599,0.0800747121084091,0.06224047598654384,0.07226514439706855
APTV,0.011048104205494872,0.10510996244645354,0.08598011783398123,0.0999057278542056
ARE,0.006809967966971204,0.08252253005677422,0.06054642985219171,0.0721864142508006
ATO,0.03660469158557426,0.19132352595949684,0.15071727339409416,0.12432196745577295
AVB,0.0027404739201378554,0.052349536006901294,0.04464290440412699,0.04423161782626571
AVGO,0.012236078294709974,0.110616808373366,0.08601048618322288,0.08128047609916944
AVY,0.03830493057313874,0.19571645452832712,0.1820325768760456,0.16099842595838113
AWK,0.023825842167160036,0.15435621842724717,0.11715018791172939,0.09934383195985154
AXP,0.025441122410080005,0.15950273480439137,0.11681984203532524,0.1608600446777774
AZO,0.011382844936966882,0.10669041633139728,0.09402401400297646,0.08739319038413318
BA,0.012432454330500876,0.11150091627650813,0.08670925128386514,0.10371823786398829
BAC,0.014188906339615929,0.11911719581830295,0.10017369168768803,0.11130811207629683
BAX,0.004070418594266538,0.06379983224324762,0.04805872488820154,0.046989599943761534
BBY,0.02053540354914604,0.14330179185601985,0.12396156019866969,0.16085357972453626
BDX,0.0022821048073615345,0.04777138063068237,0.038412995045908734,0.037779515529218634
BEN,0.06001613810727033,0.24498191383706333,0.21850056617660185,0.3116802115892581
BIIB,0.06912918794298266,0.26292430078443235,0.2371388358720494,0.39932882233150857
BIO,0.004769358585803995,0.06906054290116749,0.057144712549669276,0.05842816454216768
BK,0.00653935370778827,0.08086627051984202,0.06903015316163232,0.07603977850692749
BKNG,0.006607299782334308,0.0812852986851516,0.06548752598034888,0.0659697132218702
BKR,0.05042850739874072,0.22456292525423852,0.19166997172874484,0.28395770958143474
BLK,0.0113638779294727,0.10660149121598957,0.08893148062555536,0.10370914033569491
BMY,0.0025416582113694116,0.05041486101705936,0.04387047754554985,0.04489295775113443
BR,0.003493944379962547,0.0591095963441009,0.04536270035731774,0.04360726539156017
BSX,0.003540694545737567,0.05950373556120294,0.04211549012566099,0.04159045902426832
BWA,0.10105008106921043,0.3178837540189974,0.2797226129582952,0.46408758019270746
BXP,0.011349525147847539,0.10653415014842677,0.09916556916430594,0.11684554415427328
C,0.019148875791602255,0.13837946304131352,0.10608933660927772,0.12686085223274068
CAG,0.03138670472660761,0.17716293271056338,0.16824252213442228,0.1477663715648712
CAH,0.004250095898911679,0.0651927595589547,0.052502138271870995,0.05825638917822063
CAT,0.015748085523661772,0.1254913762920057,0.10715724817002309,0.13443525122684086
CB,0.0023648879114061654,0.04863011321605334,0.042694227186864324,0.04331453163579804
CBOE,0.011969304827720458,0.10940431814019252,0.093613128964353,0.08739018455979962
CBRE,0.02429740760953724,0.1558762573631316,0.11724640950204601,0.15670326265875376
CCI,0.0009752137804339606,0.03122841303098767,0.026067358576051382,0.026825366448178203
CCL,0.012463510714237675,0.11164009456390511,0.10049365962507023,0.09500889510073918
CDNS,0.019772252616838643,0.1406138421949939,0.1256912568597561,0.11294896612683054
CDW,0.009367960265576689,0.09678822379595924,0.07841959287619794,0.07433342598208179
CE,0.013500658245461806,0.11619233298915126,0.09930691361156102,0.09717239287746739
CF,0.08255175373786697,0.2873182098960436,0.23023903692860095,0.3896826147726418
CFG,0.012224727400549949,0.11056548919328286,0.09054617351015135,0.10356161058591817
CHD,0.002216568361008326,0.047080445633068575,0.03779075057403775,0.036528015211866494
CHRW,0.004473438139634768,0.06688376589004814,0.05219471596613322,0.06044422994954338
CHTR,0.0028920582437114927,0.053777860163002886,0.04317705876608575,0.04653638686040835
CI,0.014801206805634919,0.12166021044546536,0.10260457303583807,0.09497110866540734
CINF,0.021326168710921085,0.14603482020025596,0.11904050195589669,0.10363173400403047
CL,0.0019233136260749118,0.04385559971172338,0.03429104540218798,0.036974828735159504
CLX,0.01616179592168859,0.12712905223310914,0.10933279502383436,0.09627173760830998
CMA,0.018165222684667644,0.13477842069362456,0.10853391935395054,0.1315839974470611
CMCSA,0.0023155029263390073,0.04811967296583599,0.03943920616876837,0.039550520444241906
CME,0.0010961140550397384,0.0331076132489151,0.026719383187042367,0.0278239804641899
CMG,0.04348998731324845,0.20854253118548371,0.17376872382881672,0.23660233000709238
CMI,0.04689423083993019,0.21655075811442034,0.18348465999517619,0.2605930536081702
CMS,0.009739311992745022,0.09868795262211605,0.07603591056738768,0.06976136250072329
CNC,0.011862438419878588,0.10891482185579053,0.09822655309403648,0.11470131045908623
CNP,0.008427127197407352,0.09179938560473785,0.07831299955916428,0.09286896469156548
COF,0.013153669608321764,0.11468944854833754,0.09361359010890494,0.10834785411717736
COO,0.0290414672825342,0.17041557230057996,0.14172152042689065,0.1882358987314343
COP,0.06956482002068361,0.2637514360542585,0.22585607032549496,0.3538735456816463
COST,0.002262090374169294,0.04756143789005221,0.03744037513256773,0.0377691801673454
CPB,0.039132634094342214,0.19781970097627338,0.16149593052689953,0.13334311020349565
CPRT,0.0035619870968465776,0.05968238514709828,0.051069526716483536,0.053200541047779576
CRM,0.010028539574224142,0.10014259620273554,0.08762482350191422,0.08786366506486452
CSCO,0.004415729370478487,0.06645095462428276,0.051091411675357135,0.05740520860509517
CSX,0.042515347324757986,0.20619250065110997,0.18189715245494983,0.25541441978505525
CTAS,0.0050767064373705185,0.07125101007965093,0.06064925508975024,0.05796768724163679
CTSH,0.004817713702955639,0.06940975221793864,0.05766211117829126,0.06065052131436435
CVS,0.003019408468076685,0.05494914437984166,0.04566042271401981,0.04744259993265552
CVX,0.022742825111616155,0.150807244891007,0.13445398051345858,0.17068707569681005
D,0.0011074037620685665,0.033277676632670235,0.02798732680676278,0.029577809373934474
DAL,0.0047673511260106815,0.06904600731404156,0.05625305551088671,0.05677804207482053
DD,0.004773982228172777,0.06909401007448314,0.06065665022586226,0.06442171581340396
DE,0.01132773335944502,0.10643182493711653,0.09877275538047647,0.1113270268064147
DFS,0.011702287936131097,0.10817711373544359,0.08232393055372428,0.09862747887826563
DG,0.005472140553458297,0.07397391806210009,0.06283798551320563,0.06357938795852786
DGX,0.004654052676829085,0.06822061768138049,0.05523201272660504,0.06295678864732544
DHI,0.010801869243236353,0.10393204146574027,0.08698926768574408,0.08336997414352644
DHR,0.0044317346567439315,0.0665712750121547,0.052944648233948705,0.04979213424018557
DIS,0.006549615011331204,0.08092969177830349,0.0705985397945351,0.07491529634453756
DLR,0.034318305891494115,0.18525200644390905,0.13965110626352426,0.11616572838567607
DLTR,0.0067808783583760196,0.08234608890758577,0.060556301300020876,0.07234628011858316
DOV,0.01621050172104674,0.12732046858634608,0.11549309147310291,0.1408355261564804
DPZ,0.015356925308980115,0.12392306205456721,0.09800266468963818,0.09052865682731547
DRI,0.007398057955556497,0.08601196402568946,0.07395083565760183,0.07090142043001238
DTE,0.002811780209693208,0.05302622190664924,0.042871513605653874,0.042754390751757104
DUK,0.002564291890199166,0.0506388377650906,0.04250150607881987,0.04765364319848167
DVA,0.010851381100241359,0.1041699625623498,0.08343000681275804,0.10029393894739833
DVN,0.15539053245658824,0.3941960583980873,0.34141451039000886,0.7690368380834807
DXC,0.0063000257033642825,0.07937270124774816,0.06034805024060966,0.05858755059088154
DXCM,0.061936458906067665,0.24887036566467222,0.20579639747471098,0.1736892823988072
EA,0.026276577427026118,0.1621005164304732,0.14398276772278518,0.13050431920078293
EBAY,0.010082384934438743,0.10041107973943285,0.08358668396447688,0.07909963258240643
ECL,0.002800152025011076,0.05291646270312365,0.04206822446349953,0.04415548617171097
ED,0.012965381689280731,0.11386562997358216,0.0901504852846387,0.0826197640884654
EFX,0.015600217303989946,0.12490082987710668,0.11058154976359895,0.10121165913980014
EIX,0.004258197486694815,0.06525486561701599,0.054170259185780625,0.054476118966352606
EL,0.004324126172639542,0.06575808826782863,0.05794666690138045,0.05726846976208835
EMN,0.006027137862647287,0.07763464344380856,0.06041731622374213,0.06946411907407304
EMR,0.017869326975880402,0.13367620198030913,0.11897106752861576,0.14454808295189706
EOG,0.03159999553742801,0.17776387579434696,0.15547779762881583,0.21031602160484483
EQIX,0.06444281533434723,0.2538558948189843,0.23534757483982338,0.20144559838101364
EQR,0.0018271402756358474,0.042745061418084866,0.037602815957356914,0.039762886788001085
ES,0.004712723077842465,0.06864927587267375,0.05575755911289603,0.055364074262017005
ESS,0.0016764522118611557,0.04094450160718965,0.031108515982068662,0.03359483243077964
ETN,0.026672755306086995,0.16331795769628946,0.1457879811958019,0.18792816927160777
ETR,0.006015867720405101,0.07756202498906989,0.06605605908097228,0.07591631614836344
EVRG,0.021504316058349113,0.14664349988441053,0.11382506264311205,0.1011975156624511
EW,0.03701641550891896,0.1923965059685829,0.14483331482941503,0.12383635328240769
EXC,0.0076406687757368565,0.087410919087588,0.06921596339691409,0.07948100770209066
EXPD,0.0021971231506615328,0.04687348024908682,0.03712795547973517,0.03846114270373811
EXPE,0.04492481416561958,0.21195474556050775,0.1872376175058964,0.1622679670591049
EXR,0.05815902434697454,0.24116182191004973,0.21263046504358626,0.17235135559893458
F,0.016759448345832473,0.12945828805384565,0.11078535603251272,0.1333249896376879
FANG,0.007258386253056617,0.08519616337052166,0.0676711602681457,0.08238746641848607
FAST,0.004976994918701287,0.07054782008468644,0.055672467632553194,0.05573646552125574
FCX,0.19144200156322808,0.4375408570216364,0.39190209557835476,1.1660051714306874
FDX,0.01664425753262589,0.12901262547760933,0.10278709717466929,0.1270435502925758
FE,0.0042161978531778475,0.06493225587624264,0.054383131941303606,0.06334706623570087
FFIV,0.01809990023276483,0.1345358696882167,0.11378596687954466,0.13991003522480747
FIS,0.0050095374806162175,0.0707780861610161,0.06084435503653959,0.06517857216763537
FITB,0.010597623662599706,0.10294476024839587,0.08573908130708016,0.09588671775005411
FLS,0.04843448836439248,0.2200783686880482,0.20339605076353268,0.29272789134221877
FMC,0.08607797729488334,0.2933904860333466,0.27133133223136585,0.43446514912773865
FRT,0.00268324148351105,0.05180001431960275,0.04656104304373165,0.048162058089549084
FTI,0.05257227351262867,0.22928644424088546,0.1999211186683022,0.30710294963495827
FTNT,0.03670963103171351,0.1915975757459199,0.17152245427734253,0.19070997292055547
GD,0.0039014676208863667,0.06246172924988842,0.053530005995938344,0.052749862005698575
GE,0.015086335172934055,0.12282644329676755,0.10483024127678824,0.09685531986814573
GILD,0.011709223635315257,0.10820916613353629,0.09287735820932644,0.09605273576315151
GIS,0.0064130055049874965,0.08008124315335956,0.07148696060648775,0.06774760470655207
GL,0.005077274805876254,0.07125499846239738,0.06223904448715011,0.061549418721767606
GLW,0.03114383540423035,0.1764761610083083,0.1686435013678375,0.2247583164257565
GM,0.016514987272941976,0.1285106504261105,0.10860734019461951,0.13399060177069735
GOOG,0.05744300814407637,0.2396727104700833,0.21164409554856706,0.17260045828004855
GOOGL,0.06620114282874008,0.2572958274608045,0.2288734512404429,0.18326171653784082
GPC,0.004187766503720843,0.0647129546823574,0.051814559628318324,0.057612656885903786
GPN,0.08300355338305589,0.28810337273807796,0.25611132442290924,0.20528514614437007
GRMN,0.027830374731865077,0.1668243829056924,0.15273825187435913,0.2211791249219806
GS,0.017306528860851503,0.1315542810434214,0.10646976535959164,0.1265171421188824
GWW,0.009750156203257213,0.09874287925342877,0.08031977077034863,0.09550251124513569
HAL,0.027561851958703133,0.16601762544592405,0.14141546221244636,0.19672673476308328
HAS,0.027390754125500162,0.1655015230307569,0.15337895603033402,0.14481086972720242
HBAN,0.010214827946833512,0.10106843199948,0.07888919476904926,0.0889085876548074
HBI,0.009927202441965014,0.09963534735205681,0.08451973159447158,0.10019885066556665
HCA,0.01569143372737735,0.12526545304822614,0.10508058051228776,0.10524963812434784
HD,0.011090526531470017,0.10531156883965796,0.08616143906094385,0.07774003618528137
HES,0.06609061884197001,0.25708095775838785,0.22790739611412814,0.3549013256024111
HIG,0.008590234836996884,0.09268351977022066,0.07762090069722076,0.07282059415753983
HII,0.01194740495069903,0.10930418542168928,0.09432069519301513,0.11360112046535922
HLT,0.04583984826265729,0.21410242470055607,0.18017609133970464,0.25975509222997567
HOLX,0.024194224711174828,0.15554492827210673,0.13221886401778335,0.11711120431153968
HON,0.0018941875025446104,0.0435222644464257,0.03449048774549678,0.03378027534126087
HPQ,0.03353616902298643,0.18312883176328743,0.15799648830719767,0.23437367794157543
HRL,0.09013053253855707,0.3002174754050088,0.24232515285418604,0.1810624520524883
HSIC,0.009535363465583768,0.09764918568827785,0.07969350663231485,0.07180652709996897
HST,0.03100780616913472,0.17609033525192325,0.15023180488154478,0.21644717049474935
HSY,0.008805511388100548,0.09383768639571496,0.08831389836659014,0.10310136096742306
HUM,0.007314834190769963,0.08552680393169128,0.06526753354445652,0.06343599341974646
IBM,0.01342603837327845,0.1158707830873618,0.098492185776768,0.1209007044363721
ICE,0.003978691221295902,0.06307686756090462,0.04508519129870942,0.04275323297024502
IDXX,0.006018837916640344,0.07758116985867347,0.06314134524722476,0.07444444081256954
IEX,0.002098718866335773,0.0458117765027266,0.038678288067643285,0.039473596685586414
IFF,0.002853022661937467,0.05341369358074263,0.0395500586816924,0.043574976608134315
ILMN,0.026488620874772092,0.16275325150291803,0.1422110418671347,0.1748354114185185
INCY,0.03550922093354552,0.18843890504231212,0.17886019013971624,0.21202802672768795
INTC,0.004527368807897458,0.06728572514209427,0.05918332011154418,0.06532849087863064
INTU,0.0034633814019534633,0.05885050043927803,0.048395615399335956,0.05079302588290194
IP,0.053686334684307696,0.23170311755414016,0.2111571272392053,0.29702204709785646
IPG,0.0035701610720171545,0.0597508248647427,0.051927322228212815,0.054295532063633176
IPGP,0.010533531384545793,0.10263299364505447,0.08465675910899309,0.10277641349490484
IQV,0.007250047128646497,0.08514720857812368,0.07015729968556461,0.06914487918620862
IRM,0.025107799693519842,0.15845440888003035,0.1412836535528277,0.18734289998186202
ISRG,0.0054425053391939145,0.07377333759017492,0.053790372272425786,0.0530042831329389
IT,0.0032477059938868084,0.05698864793875012,0.04905387830347833,0.04792221151050076
ITW,0.005007997671322933,0.07076720759873836,0.058259983646797874,0.06450052079284808
IVZ,0.03680514451982724,0.1918466692956311,0.16381822136297042,0.21792057454687525
J,0.008538577415403951,0.09240442313766128,0.07713245459407744,0.09312483601330843
JBHT,0.011577850347121403,0.10760041982781203,0.09047686590781921,0.11056354655897709
JCI,0.022646311407145313,0.15048691440502499,0.13582529614522867,0.168127777128019
JKHY,0.018274793021074872,0.13518429280458166,0.11413662188985638,0.10072734939500143
JNJ,0.0022250725533996605,0.04717067471851193,0.036758528383709486,0.035770719611889386
JNPR,0.017678852922254632,0.13296184761898666,0.1096275025163903,0.10580683421683716
JPM,0.0059925017003016135,0.07741125047628164,0.0676476287560874,0.06772456154217542
K,0.013407833007819071,0.11579219752564968,0.09925759725141314,0.0895006195273714
KEY,0.018626279715650076,0.13647812907440546,0.11152191859842961,0.13409144260232345
KEYS,0.046406151681945514,0.21542087104536903,0.1910332256795961,0.27164829649084377
KIM,0.0038963253952422425,0.062420552666908054,0.05376163288522442,0.05656187471308975
KLAC,0.013481426549806457,0.11610954547239627,0.10756729763948458,0.11455975061817411
KMB,0.019252479784171325,0.13875330548917142,0.1131302286644964,0.09864145324013
KMI,0.17420659399989774,0.4173806344332446,0.35467319114950746,0.8098730430403864
KMX,0.04010661404156069,0.20026635773779053,0.1687928183566647,0.24297180425106568
KO,0.0033294520886936827,0.05770140456430573,0.046804032702591127,0.04526505830355581
KR,0.0026981950849486592,0.05194415352037859,0.03858499575536099,0.03827929853596924
L,0.008834111006922203,0.09398995162740645,0.0861737838777849,0.09765971120902314
LDOS,0.02520960337985431,0.15877532358604818,0.11579379496522432,0.1015792009418407
LEG,0.004802788018703873,0.06930215017374189,0.05777828009951545,0.05829050564358188
LEN,0.007829672902264564,0.08848543892790815,0.06909132550430189,0.08006005270521756
LH,0.004701743738387918,0.06856926234390974,0.05102125954984721,0.05782528073584679
LHX,0.003156146712216423,0.056179593378881114,0.04438462951538761,0.04444935768746438
LIN,0.012454303962015615,0.1115988528705184,0.0969686234919616,0.1153476752385248
LKQ,0.021214078198448214,0.14565053449420712,0.1332184047262611,0.12299731494973062
LLY,0.019690004968258075,0.14032107813246758,0.12024111917658535,0.1092009490421428
LMT,0.008878206716945928,0.09422423635639574,0.08362388489496846,0.07756219755902163
LNC,0.04247642957039747,0.2060981066637864,0.15699281874088095,0.21986522042757814
LNT,0.006009843458831463,0.07752318013879116,0.057856644795874684,0.05593162564677198
LOW,0.002366838199039491,0.048650161346489806,0.03952111389341504,0.04248099845646215
LRCX,0.005595714890564079,0.07480451116452856,0.06255059351804086,0.06435598716058877
LUMN,0.031103525249621046,0.1763619155305959,0.1616191877634704,0.22698686328655238
LUV,0.011695109099002825,0.10814392770286654,0.09004597042192677,0.10982337270265663
LVS,0.019120528585926673,0.13827699948265681,0.11500726150545314,0.14980628629536202
LYB,0.007432253335286028,0.08621051754447381,0.074289456376242,0.08884901101983556
LYV,0.01290099324090197,0.1135825393311048,0.08939281619852893,0.1064322556579159
MA,0.004871111915726989,0.06979335151521948,0.060249327703050935,0.05895048804063359
MAA,0.03411585490850391,0.1847047777089264,0.15381898474291716,0.13001621963598226
MAR,0.020060649740323084,0.14163562313317607,0.12192539962906541,0.1509382390907844
MAS,0.04013974088303995,0.20034904762199382,0.17117432633381333,0.14189408630335082
MCD,0.03417158024250848,0.18485556589539975,0.14708342822399387,0.1215599951637864
MCHP,0.006830579017771024,0.08264731706335678,0.06581231838944278,0.0770298737294908
MCK,0.040204522043751655,0.20051065319267117,0.16773930866473363,0.22314717242496773
MCO,0.007250619678712837,0.08515057063057672,0.0680093891829006,0.0761180021056908
MDLZ,0.026516531383672295,0.16283897378598372,0.1505321057346153,0.1361485034461267
MDT,0.0013733725183980574,0.037059040980549636,0.027235650119094696,0.029009890352350187
MET,0.013826384652374924,0.1175856481564605,0.09550073751393155,0.10911363826897727
META,0.05628018794224812,0.23723445774644147,0.21040292388393425,0.17291850073509624
MGM,0.006954285308597411,0.08339235761505613,0.06788461116655935,0.07888162471806645
MHK,0.006663768840746429,0.08163191067680842,0.07013354109774168,0.06927993984034429
MKC,0.021929466994555304,0.14808601215022066,0.13110821294793912,0.11513394283611322
MKTX,0.06296311752399272,0.25092452555298916,0.21878618906295055,0.17674475850253027
MLM,0.013371682436167777,0.1156359910934644,0.10043944572144929,0.09957995799563812
MMC,0.0021238770463446748,0.04608554053436582,0.037513443405169704,0.03772596753465966
MMM,0.004698419571805481,0.06854501857761423,0.053130250111136174,0.060111036779247985
MNST,0.005061127851484362,0.07114160422343849,0.05836283532804573,0.06002327847031354
MO,0.014783420681976325,0.12158709093475477,0.10611822515724606,0.09805807605908347
MOS,0.0892589958195766,0.29876244044319994,0.25389298616660844,0.46269389091128865
MPC,0.027661888026799232,0.16631863403358996,0.12545328284705273,0.16250641366094598
MRK,0.005804016508020504,0.07618409616199764,0.06518121670113092,0.07416588424437627
MS,0.036740171433826824,0.19167725852021888,0.15348969589820238,0.20841214513322573
MSCI,0.01814726341006341,0.1347117790323601,0.11696782790434691,0.10529118557930839
MSFT,0.026101312092913654,0.1615590049886222,0.13948282280756144,0.12871081789262434
MSI,0.0070365974728706995,0.08388442926354508,0.075278744730402,0.07667959103191466
MTB,0.005490028531476116,0.0740947267454042,0.05744156444443579,0.06326365173023213
MTD,0.0031274671811189177,0.05592376222250178,0.04947973447192852,0.050733850755813936
MU,0.19419103949625507,0.4406711239646354,0.40913545647413074,1.0100432989191155
NCLH,0.017008585696294147,0.1304169685903416,0.1163991236621287,0.1164126779062137
NDAQ,0.02840152725055223,0.1685275266849669,0.14018699836487764,0.11756253092657536
NEE,0.0046316569713596625,0.06805627797168798,0.05149816608539336,0.048386599147246585
NEM,0.03866384665943279,0.19663124537934654,0.17095632853856169,0.2315519470081171
NFLX,0.18673394267279303,0.43212722972845974,0.4082344390400882,0.32045108913056514
NI,0.03801426479571439,0.19497247189209657,0.15669786931576704,0.12878420636572527
NKE,0.04548980671550042,0.21328339531126284,0.19524261398704582,0.1636826050787256
NOC,0.017244887327321042,0.1313197903109849,0.11150722556176909,0.0999696455364621
NOV,0.08521150090748578,0.29191009045164196,0.2618647444261461,0.4207432711843585
NOW,0.018758372024597385,0.13696120627607433,0.0987208721459678,0.1251451641050796
NRG,0.15296516613659963,0.39110761452137394,0.33935847613717424,0.6980148207484099
NSC,0.043845802631310736,0.20939389349097728,0.19799649916558673,0.26844194598039917
NTAP,0.05087486264384626,0.22555456688758546,0.19535343884329046,0.28832710197958467
NTRS,0.007188688946166381,0.08478613652105149,0.06898523389277922,0.07562492266140891
NUE,0.012311833710113292,0.1109587027236408,0.0900880528740183,0.10773569288137554
NVDA,0.10682696818251725,0.3268439508121838,0.2601428517415787,0.19462666803970344
NVR,0.03285976194902659,0.18127261775852024,0.16281596168053772,0.1366493347364063
NWL,0.009209325727111788,0.09596523186608673,0.08475469254876554,0.07943733398396868
NWS,0.027259310097818276,0.1651039372571662,0.14840517163704828,0.19159862436420308
NWSA,0.03642992935093678,0.19086626037866614,0.16979766654194856,0.23084739100413532
O,0.014423675086443788,0.12009860568068136,0.08945975002190257,0.08353327676540236
ODFL,0.02389376209463608,0.1545760721930664,0.1378301379361051,0.17838293931429514
OKE,0.0985196114327532,0.3138783385847982,0.27980323603042534,0.4894952108774617
OMC,0.003976697320261347,0.06306106025322876,0.05318769056668571,0.05779937025105061
ORCL,0.013823837171087271,0.11757481520754039,0.10441421773808142,0.12288251457161214
ORLY,0.02699097524290512,0.16428930349510013,0.15186868115323737,0.13556666600966133
OXY,0.007097757062476369,0.08424818729489893,0.06871209084199349,0.08092345166401177
PAYC,0.02062118856785301,0.14360079584686503,0.11867403622737285,0.11983535401240426
PAYX,0.0035145534972008696,0.05928366973459782,0.04905001816197951,0.04843156570149198
PCAR,0.02107843559695077,0.14518414375182565,0.12114858326227675,0.1549521521211174
PEG,0.0037016882560934983,0.06084150109993587,0.04827260920482981,0.04683281227929883
PEP,0.0017476428808041978,0.04180481887060627,0.034287755019530484,0.0335344499164927
PFE,0.0050946276738874875,0.07137666056833625,0.055469306827252145,0.060857241574190916
PFG,0.022010830859323382,0.1483604760686733,0.11043616444496086,0.13677216068666787
PG,0.003644374281771821,0.06036865313862668,0.046234693357097276,0.05213308238076813
PGR,0.028514743487837155,0.1688630909578442,0.15227541142209355,0.13098618957390729
PH,0.016928666223794433,0.13011020799228026,0.11150272536360509,0.13461927198555973
PHM,0.020445626802758687,0.14298820511762042,0.12424897373808104,0.1577809090163338
PKG,0.033783965126024045,0.18380414882701654,0.16145415544419553,0.22339688363954438
PLD,0.003632984885355807,0.06027424728153647,0.049368532180345745,0.05434205338175298
PM,0.01568669397172959,0.12524653277328515,0.10302037295344814,0.09298856508345292
PNC,0.004372403325024561,0.06612415084539507,0.055708941930299495,0.05904450103628269
PNR,0.025170952662610723,0.15865356177095655,0.12954131868365235,0.16951098509714146
PNW,0.006110017590641248,0.07816660150371928,0.06043363014734163,0.05875668438558639
POOL,0.023847327733700862,0.1544258000908555,0.1282445575702484,0.10996998989982208
PPG,0.012973912330605512,0.11390308306014159,0.09517310540782381,0.11383268328383685
PPL,0.013653977440350648,0.11685023508898323,0.09456206729637973,0.08440775966857167
PRGO,0.02781816341928237,0.16678777958616264,0.13864137501607077,0.2050897249481543
PRU,0.009264198412570038,0.09625070603673533,0.0809641248030508,0.08939162494033373
PSA,0.04927355018939486,0.22197646314281805,0.18456673423820127,0.1492191003828131
PSX,0.0067572980386121735,0.08220278607572966,0.06280044779707815,0.05878642920177473
PVH,0.03153824081861683,0.177590092118386,0.14784227882928136,0.1947805435682943
PWR,0.05254304292114569,0.22922269285815855,0.19644162337818166,0.2790350036402031
QCOM,0.04540207415085969,0.2130776247071937,0.1854133596121959,0.2588207392082236
QRVO,0.07695466090021255,0.2774070310936847,0.2530627217874743,0.4432640147691883
RCL,0.023805761424458047,0.1542911579594179,0.12551423454599603,0.11434716272733125
REG,0.004696050007581102,0.06852773166814367,0.05683072489756516,0.05667937407749785
REGN,0.03016983053747181,0.1736946474059342,0.16196201799966972,0.16163212036094093
RF,0.011707726619886347,0.10820224868220783,0.08660577309983337,0.09778517463606443
RHI,0.04087141099707533,0.20216679004494117,0.16984968573536885,0.23602630702153649
RJF,0.016130922282279296,0.12700756781499004,0.0970792763311847,0.11806657869181818
RL,0.03897407192594653,0.19741851971369487,0.1616597476302113,0.22076127845852464
RMD,0.028024627163428736,0.16740557685880342,0.1637381485238658,0.21786756251464975
ROK,0.00803782096305137,0.08965389541481937,0.07623950849551786,0.08670256378448414
ROL,0.01875215059562981,0.13693849201605007,0.12573775203932774,0.11518152109614421
ROP,0.0035538816140740998,0.059614441321496084,0.04712583765244495,0.046067762752251024
