,mse,rmse,mae,mape
A,0.007811208840319099,0.0883810434443897,0.07659191660364294,0.08785523153270099
AAL,0.032049292808273185,0.17902316277027724,0.1677298172205446,0.23381084610346212
AAP,0.018983306162901527,0.13777991930213027,0.10149078935754115,0.09112101091303873
AAPL,0.023620138802388054,0.15368844719883162,0.12571777607124243,0.15919026055130447
ABBV,0.007051421143233286,0.08397274047709344,0.07096859544673206,0.07595292021449786
ABT,0.012393856083660969,0.11132769683982943,0.09335908385472994,0.10913056087519317
ACN,0.01641746044831215,0.1281306382108204,0.11258788350840247,0.10217740879389534
ADBE,0.017299943264929295,0.13152924870510474,0.11582006339865242,0.10382378870645138
ADI,0.00771137459870384,0.08781443274715063,0.07232625527695163,0.08346296281176667
ADM,0.033781074671334295,0.1837962857930875,0.15098707895243876,0.21277982712485274
ADP,0.0020237085883077956,0.044985648692753066,0.03640356412893876,0.039021021606094795
ADSK,0.017351905908160412,0.13172663325296222,0.11186248004653909,0.14190197232836002
AEE,0.009699353113908949,0.09848529389664708,0.08310100166529164,0.07719249075119547
AEP,0.0063502724861640575,0.07968859696445946,0.05979366413887956,0.05573349204603639
AES,0.028549674327857016,0.16896648877175915,0.14256703099083387,0.19034645524369606
AFL,0.0028503696920136605,0.053388853630825045,0.04413747026658763,0.04644386451349151
AIG,0.006773373769729368,0.08230050892752346,0.07331488683810318,0.07397911445105125
AIZ,0.06183055333125857,0.24865750206108517,0.23174673081491032,0.19287857744078943
AJG,0.009360766979151927,0.09675105673403225,0.07692805954564684,0.0899665474402754
AKAM,0.04657736343164837,0.21581789414144595,0.1675726671559989,0.2491809921579834
ALB,0.012529546351171518,0.1119354561842293,0.0944905160936366,0.11251607580712224
ALGN,0.020876337993951877,0.14448646301280918,0.12208304657674406,0.10861092596869956
ALK,0.028229606541462043,0.1680166853067339,0.14488574426809375,0.1261449756523524
ALL,0.010033023212059717,0.1001649799683488,0.0914367540780517,0.10484365840658662
ALLE,0.002562481999819299,0.05062096403486701,0.04211177873916851,0.04164364259521979
AMAT,0.032447642954243336,0.18013229292451516,0.1682425985405482,0.24304472609996275
AMCR,0.007903399305086375,0.08890106470164671,0.06857004257467215,0.07686352868083196
AMD,0.03588941871362093,0.18944502821035164,0.165962745940536,0.2489333211904042
AME,0.006389693941648694,0.07993556118304727,0.06494361074163722,0.07178973612770809
AMGN,0.003430233614619029,0.05856819627254222,0.046908584659493595,0.052022759617599494
AMP,0.041403200202122015,0.20347776340947435,0.1678768305496017,0.23164095246406044
AMT,0.0026332512265834366,0.05131521437725303,0.042165633282981015,0.042734357906564914
AMZN,0.1679644948594551,0.40983471651320014,0.3721530724156675,0.2791243606590736
ANET,0.014890063954727353,0.12202484974269524,0.09814149497409758,0.10110453901881494
ANSS,0.0028791888676750342,0.053658073648566944,0.04698321865973124,0.046931629006880936
AON,0.003159017835269793,0.056205140648074116,0.04728919324703133,0.05111067666207739
AOS,0.014258243835617189,0.11940788849827799,0.10384883249431211,0.09692403199151324
APA,0.06885383605775397,0.26240014492708263,0.24455137620196002,0.3895066251266689
APD,0.009925249235760063,0.09962554509642627,0.0865405281640767,0.10042460782153864
APH,0.006971014678533842,0.08349260253779278,0.06728753720172476,0.07780549906848439
APTV,0.012287693613488897,0.11084986970442905,0.08833650925995284,0.10707516906962954
ARE,0.006822618251822701,0.08259914195572918,0.060622236365289454,0.0722707741854552
ATO,0.03918449891814462,0.1979507487183229,0.1591154051828207,0.13057653054456264
AVB,0.0031223531483223093,0.0558780202613005,0.047830114422831,0.04725310559560226
AVGO,0.010168454557474633,0.10083875523564655,0.07695008555443131,0.07245644177573451
AVY,0.03270482191879001,0.1808447453447017,0.16568069392171184,0.1524109835820071
AWK,0.027345456124143224,0.16536461569556898,0.12737208433278577,0.10691660266966967
AXP,0.028549675539478934,0.1689664923571503,0.12644570044230957,0.16824567782317898
AZO,0.00966363728164257,0.09830380095216344,0.0853924238691105,0.07903061976803726
BA,0.012776102040541618,0.1130314205897706,0.08924379058964274,0.10665290657192678
BAC,0.014304056858052498,0.11959956880379,0.10082988776639289,0.11356327493251261
BAX,0.004842606964959143,0.06958884224471006,0.05174836904483006,0.049779589254518274
BBY,0.01974477884745965,0.1405161159705877,0.12210926516587794,0.15853653658528868
BDX,0.002697808068607483,0.051940428074934875,0.04091481915549278,0.039774809203307164
BEN,0.061758600700675764,0.24851277774125774,0.22474784920233906,0.32150902314965757
BIIB,0.07253731161534197,0.26932751737492766,0.24617239094474822,0.4158441184037676
BIO,0.003398935985467839,0.05830039438518267,0.046488640180502236,0.04863098167388227
BK,0.006632362737485687,0.08143931935794704,0.06713973976653224,0.07511715141918811
BKNG,0.00629745502218143,0.07935650585920118,0.06357585514307622,0.06449106994348915
BKR,0.05463996446638294,0.23375192933189437,0.20309437643154135,0.3011109184738649
BLK,0.011291284769269803,0.10626045722313547,0.0903773538823057,0.1048030495100668
BMY,0.0021873684639271643,0.046769311133767665,0.03999940975616067,0.041828488454409604
BR,0.003994820989106203,0.06320459626566886,0.04816776377903524,0.045895697499633986
BSX,0.0041039437392000125,0.06406203040179115,0.04104212948203438,0.039813094592760286
BWA,0.10895654598660232,0.3300856646184477,0.2952039004363719,0.49239504163668957
BXP,0.010502793407683475,0.10248313718697079,0.09551720721615352,0.11251718724882641
C,0.020275318657234732,0.14239142761147783,0.10792458687754018,0.13302620714595914
CAG,0.027722233491120712,0.16649995042377855,0.15736995361364425,0.14123161353972183
CAH,0.005029008391685573,0.07091550177278289,0.057519183300124614,0.06405331497359713
CAT,0.017134094336646966,0.13089726634520282,0.1121177041092234,0.1415179611434042
CB,0.0026871802844920436,0.051838019681427296,0.04514885440858936,0.04522188636695539
CBOE,0.013177935138576813,0.1147951877849277,0.10045434637564639,0.09389148590848252
CBRE,0.028096516308268236,0.1676201548390534,0.12592772673400843,0.1696766400212938
CCI,0.0010077932094502576,0.031745758920685097,0.027138867760966454,0.027603967843085733
CCL,0.011002206536854416,0.10489140354125506,0.09370056537932311,0.0884808655524872
CDNS,0.018524621202754256,0.13610518433459562,0.12039822043214411,0.10845242375122213
CDW,0.009547368177390927,0.09771063492471496,0.08080726075258929,0.0766487398954364
CE,0.010496163200890677,0.10245078428636199,0.08640721774828783,0.08536117599625107
CF,0.08857615991896815,0.29761747246922204,0.24012557169359533,0.4206215945024137
CFG,0.012514526505842439,0.11186834452088061,0.08990332456280924,0.10578868515072798
CHD,0.002692439839343912,0.05188872555135568,0.041357553942287,0.0396251118733301
CHRW,0.0038108997872009615,0.06173248567165396,0.04777343733720575,0.05499398423531753
CHTR,0.0034960195986306146,0.05912714772953803,0.04717873955489432,0.050379272986069965
CI,0.011923787404387598,0.10919609610415383,0.08818109611040066,0.08147347980054791
CINF,0.02378660882316446,0.15422907904530994,0.12771770628852486,0.11048269451107173
CL,0.0018783826550672034,0.04334031212470906,0.0348996786388078,0.03751608890366872
CLX,0.01680639071753737,0.1296394643522464,0.11414378470367507,0.10034912230591644
CMA,0.018394811852982883,0.13562747455063404,0.10851962371864392,0.13544738727606614
CMCSA,0.0023738717992122424,0.048722395253232804,0.03988059716468791,0.03986530688491665
CME,0.0009881646493223324,0.03143508627827085,0.02577273857933824,0.02682703838145903
CMG,0.045703085101256806,0.2137827988900342,0.18170949910020107,0.24823992445629242
CMI,0.04946010510409276,0.22239627942951914,0.19161609644058175,0.27128760836249693
CMS,0.011271939266300804,0.1061693894976363,0.08283709947799871,0.0754442913207326
CNC,0.013995906084580083,0.11830429444690536,0.10810585825525895,0.12819616042507023
CNP,0.007978181268091567,0.08932066540331844,0.07733021638610468,0.08981915662522988
COF,0.013986942945597228,0.11826640666561755,0.09624474456237822,0.11501930737631304
COO,0.03265908689427769,0.18071825279776718,0.15472414934563142,0.20443017621390733
COP,0.07122721735954256,0.2668842770931674,0.2320585839720642,0.3622531148869667
COST,0.002376555435728446,0.04874992754587894,0.03847538064447724,0.038841809114440955
CPB,0.044853809361518185,0.21178717940781538,0.17429037570748637,0.14048173551741505
CPRT,0.0037689707748130735,0.06139194389179311,0.050850426507889665,0.05202783566252313
CRM,0.00808440735256188,0.08991333245165525,0.0758904002819862,0.0762774503242619
CSCO,0.004766294962501414,0.06903835863128131,0.05287318400357236,0.059919812309341514
CSX,0.044352125161702574,0.2105994424534466,0.18856832459874717,0.2650416553343406
CTAS,0.004520682789259443,0.06723602300299626,0.05695441089792358,0.054777628434817746
CTSH,0.004892602828917081,0.06994714310761435,0.057723374199354395,0.06182142119269488
CVS,0.0031084477437758793,0.05575345499407081,0.046609113653277946,0.048447988156753885
CVX,0.022336103067406396,0.14945267835474343,0.13444537657693167,0.16908727410111263
D,0.0012351479823811062,0.035144672176321494,0.02985616462631458,0.03072800314281461
DAL,0.004903638533794555,0.07002598470421216,0.058444477756028665,0.059579940986105265
DD,0.004521756679257051,0.06724400850081032,0.058119779320647165,0.062168049510798455
DE,0.011508323830510675,0.10727685598725699,0.10003804804562436,0.112901015521592
DFS,0.012185541193776664,0.11038813882739695,0.0857166206187576,0.10245138274345653
DG,0.005498304179115384,0.07415055076744463,0.06433056654248669,0.06541389269066875
DGX,0.00470734273594698,0.0686100775101368,0.054715354581663114,0.06244785634523043
