,mse,rmse,mae,mape
GD,0.05472460046919946,0.2339328973641789,0.2246916073979754,0.17715059520490928
GE,0.020467559691884213,0.14306487930964823,0.11009236421382092,0.1326131459368599
GILD,0.013608674294856366,0.11665622270096168,0.10005386473530574,0.1162195840834931
GIS,0.024404966992835415,0.15622089166572892,0.14237723243534037,0.17721847065500426
GL,0.025971876758795958,0.1611579249022398,0.15599047822966178,0.13101076521800287
GLW,0.037865015360721205,0.19458935058404714,0.1752848016171698,0.14298513521548806
GM,0.0278260756511698,0.16681149735905437,0.13008940957896686,0.10712864055008756
GOOG,0.01209287977175393,0.10996763056351597,0.0854331043534001,0.07395787802354521
GOOGL,0.00999908313373068,0.09999541556356811,0.07729891469315477,0.0674429576051762
GPC,0.012005523650094496,0.1095697204983863,0.08948137425605548,0.10302918068783896
GPN,0.018745453181047648,0.1369140357342798,0.10868441997107307,0.09401620894911342
GRMN,0.001868671284712197,0.04322813071036263,0.027640428708943544,0.027801396062630337
GS,0.0984100918531177,0.31370382824109383,0.30546527273396906,0.2353412930877079
GWW,0.034639291698997716,0.1861163391510743,0.15821147299108976,0.19827457392901868
HAL,0.016111749037574247,0.126932064654973,0.10917821138275617,0.10992932068829031
HAS,0.03360936829461932,0.18332858013582967,0.15908129437794577,0.13059206512281113
HBAN,0.08252189151479504,0.28726623803502394,0.2813487596273692,0.22437888811735912
HBI,0.02771351907790393,0.16647377895003143,0.15581985802656195,0.19633252149060829
HCA,0.0031070198912861993,0.055740648464887806,0.04925433597777107,0.04996368334775725
HD,0.016313301863375904,0.12772353684178928,0.10984174901085343,0.09585014733132016
HES,0.025629460154703524,0.1600920365124497,0.14134788980060095,0.17298962304038298
HIG,0.030655670280921535,0.17508760744530588,0.1634443308936139,0.1385974462821572
HII,0.05401324232900613,0.2324074919812314,0.21510707794312045,0.17309169206264047
HLT,0.0627731900463029,0.2505457843315327,0.2300930042999202,0.18082913282685473
HOLX,0.005037431591762978,0.0709748659157802,0.061682709032110095,0.05944501480063824
HON,0.01707361107159834,0.13066602875881067,0.10991783411806516,0.09339920139035407
HPE,0.002650789560705801,0.05148581902529862,0.04253751749669365,0.040718068879101
HPQ,0.04676076246130483,0.21624236971811245,0.1819741620205821,0.14761563613011008
HRL,0.01934567213790729,0.1390887203834563,0.12673831265751587,0.1480255463781152
HSIC,0.0026757370223778414,0.05172752673749095,0.042833677653859224,0.04258427051020984
HST,0.009235402080088615,0.09610099937091506,0.08843863704038071,0.08463231838879437
HSY,0.001306432201776471,0.03614460128119372,0.029515867810426567,0.030368226299206314
HUM,0.06185902259279485,0.24871474140628425,0.23152926332927898,0.18004390500251474
IBM,0.007267604137271066,0.08525024420651864,0.07644190596016487,0.0771114220097917
ICE,0.010118483603354865,0.1005906735406164,0.08115147113191355,0.07106212430534022
IDXX,0.09191292096453037,0.30317143824003334,0.27187452780813837,0.2027762260565961
IEX,0.0278549683666669,0.16689807778002388,0.12334260580061837,0.1000933891989742
IFF,0.0072546451646340075,0.0851742048077586,0.07494996493832447,0.08389420714679952
ILMN,0.012690255732773546,0.11265103520506833,0.08438394561832942,0.09464954866193781
INCY,0.11886797794527547,0.3447723567011652,0.32534875892371984,0.2537001770248829
INTC,0.004453905106234649,0.06673758391067697,0.047852593100987904,0.04804829286238124
INTU,0.025803587543376846,0.1606349511886403,0.13244903966954455,0.10934412901272439
IP,0.015442901830638428,0.12426947264166863,0.11282330294532456,0.09886426682646515
IPG,0.0065339452876600375,0.08083282308357193,0.0669094610083956,0.06925743234690934
IPGP,0.35485030297356945,0.5956931281906561,0.4987523921407434,0.3159790140498038
IQV,0.012996251872560597,0.1140011046988607,0.07910338934334585,0.06825729779907759
IRM,0.0045108465697065855,0.06716283622440751,0.058773425987017756,0.062211640768762184
ISRG,0.06536838883501116,0.25567242486238356,0.19895888116746493,0.15293906664072576
IT,0.047795428835916184,0.21862165683187973,0.20182230532790432,0.1641889204003
ITW,0.02139042234608926,0.1462546489725686,0.12795982232985537,0.10847535825686624
IVZ,0.007281459124062744,0.08533146620129496,0.06592278044458477,0.05961422846443733
J,0.005794604913298914,0.0761223023384009,0.06098230360851226,0.058344685572747294
JBHT,0.026475614924030857,0.16271329055744296,0.1409778566113295,0.11771944235495364
JCI,0.0028954304147701436,0.05380920381096661,0.04141418919428114,0.04246095489032923
JKHY,0.014854533047922369,0.12187917397128342,0.10323940692842569,0.08933762179489575
JNJ,0.0045654624362147815,0.06756820580875876,0.05461775022234508,0.05092516328170389
JNPR,0.01698606433550252,0.13033059631376862,0.12297040263141627,0.11343506206964693
JPM,0.08626302928305987,0.2937056847986771,0.2846976444839081,0.2176479509292391
K,0.02053453686873911,0.143298767854923,0.13058171254043324,0.15583999279728175
KEY,0.12255813482432147,0.35008303989813827,0.3469440563319597,0.2728594124095915
KEYS,0.03996084990973499,0.1999021008137108,0.1904010870532549,0.15944438043037223
KHC,0.005863638187408007,0.07657439642209403,0.05740079106443591,0.06135583073061046
KIM,0.0788630654665256,0.2808256851972868,0.26006088704449115,0.38634296419120573
KLAC,0.08135172166737,0.285222232070661,0.2632818676635813,0.20577054773186482
KMB,0.003380526355970081,0.05814229403773196,0.05074750517485557,0.05367094670389104
KMI,0.012262951980546503,0.11073821373196564,0.09216058651829385,0.10726446399589652
KMX,0.020163570729575295,0.14199848847637533,0.11670022780176743,0.10387126907636147
KO,0.0013019711002528625,0.036082836643657364,0.03252226861378888,0.032157744453587205
KR,0.048945811582911586,0.22123700319546816,0.18211043281571124,0.24703995398604078
L,0.008973116104070943,0.09472653326323592,0.09163126904635846,0.08330442493515791
LDOS,0.073546134659029,0.27119390601381327,0.2584097577635957,0.20577119692314225
LEG,0.0021318491338762433,0.04617195180925584,0.035155778283602626,0.037400979010553816
LEN,0.011857669329660965,0.10889292598539616,0.09206838378421682,0.08354442609931406
LH,0.002897202757115241,0.05382567005728067,0.04634778088002515,0.04545919640029407
LHX,0.050376485036359456,0.22444706510970344,0.2004443369450049,0.1625034645799298
LIN,0.005854998811548232,0.07651796397937044,0.057704954297171686,0.05214919095092973
LKQ,0.013052513869005807,0.11424759896385485,0.10058180883489892,0.11566534379440253
LLY,0.002652843247624949,0.05150575936363767,0.038984393469545915,0.041275771401541345
LMT,0.01642967935553141,0.12817831078435776,0.10761581121864469,0.09588847706098774
LNC,0.1442325513564254,0.37977960892657914,0.3729570284002847,0.2774748181307491
LNT,0.0025004712629329894,0.05000471240726207,0.03765597083490936,0.036097451625898856
LOW,0.0024396372415402714,0.04939268408924819,0.03993197470766018,0.040687145033213204
LRCX,0.36018493376288474,0.6001540916821985,0.4993490881075741,0.30387978521795667
LUMN,0.0318495552220406,0.17846443685519142,0.15899929722570072,0.20958364905716062
LUV,0.13038322234121488,0.3610861702436343,0.3496710517800334,0.26535939443799095
LVS,0.006143529449523869,0.07838067012678489,0.06312293695710575,0.05966360618434163
LYB,0.016487351291579876,0.1284030813165318,0.10584910665397188,0.09236439449415987
LYV,0.0684256697303752,0.261583007342555,0.19513528987750395,0.14422172581695938
MA,0.03511354107904357,0.18738607493366088,0.14804408738839994,0.1221681139565632
MAA,0.0042448084700679985,0.06515219466808465,0.054562821349453186,0.05264402270882157
MAR,0.1316343808954873,0.3628145268528912,0.3333728635467768,0.24140086185218498
MAS,0.0036168550069549475,0.06014029437037158,0.052449376602317785,0.05273336464655894
MCD,0.055197180533404874,0.23494080218941296,0.19627117341147715,0.1513988918235021
MCHP,0.0716477478986555,0.26767096947307434,0.23172693412014958,0.17550054426552247
MCK,0.02238708272869336,0.14962313567324192,0.14471165339280112,0.1919140715801833
MCO,0.01994961296370959,0.1412430988179939,0.10755184698174226,0.09345809431829367
MDLZ,0.002642766818285056,0.05140784782778847,0.03902517617148939,0.041233934094631094
MDT,0.01007413757773985,0.10037000337620722,0.09042441247599853,0.10022772315838414
MET,0.03736285329032472,0.19329473166727726,0.18414655279526407,0.15866646868269552
META,0.026452218979941322,0.162641381511414,0.13164764395819,0.1111395406176065
MGM,0.02121804361119322,0.14566414662226673,0.13085048432212734,0.11588883438877746
MHK,0.013447387377472881,0.11596287068485706,0.09878936353895212,0.0877512382046767
MKC,0.002467739653968982,0.049676349040252366,0.04170544081169357,0.044205888183227765
MKTX,0.011248590463081885,0.10605937234908513,0.0939599205384244,0.08655102434479373
MLM,0.022922816759728393,0.15140282943105254,0.13824573493586698,0.12337424166751575
MMC,0.013530936440094196,0.11632255344555584,0.09721795739814039,0.08334148039450118
MMM,0.014244074950172565,0.11934854398011131,0.09139139913620613,0.07765363299249352
MNST,0.009282515923138411,0.09634581424814682,0.08493240372665517,0.09850897115647438
MO,0.006986647070276889,0.0835861655435688,0.07024894795196777,0.0641123974395658
MOS,0.024727922591205657,0.15725114495991963,0.14363826126591855,0.1722010517756563
MPC,0.04200016063100297,0.20493940721833603,0.19251681168012547,0.15733264187413876
MRK,0.0012319729435287257,0.03509947212606944,0.027673288666053546,0.028181371296624784
MS,0.1279285076136712,0.3576709487974543,0.3491754793297858,0.2596820981007596
MSCI,0.03443183728183247,0.18555817762047694,0.15436935954829198,0.12923909859361987
MSFT,0.02841183709592179,0.1685581119255961,0.1450182544406956,0.1216747559533332
MSI,0.009372508233985452,0.0968117153756995,0.08932438532855402,0.07975412957363094
MTB,0.089505522071448,0.29917473501525493,0.2933993566814962,0.22660967817507707
MTD,0.09010981541367911,0.30018296989282905,0.24363913383130098,0.1782401729517081
MU,0.4751340246603976,0.68929966245487,0.604050838378551,0.3518131088567006
NCLH,0.10692670362091505,0.32699648869814346,0.3055013546911508,0.22641718461269725
NDAQ,0.0015364403037039609,0.03919745277060693,0.033117711835674565,0.03305093826957567
NEE,0.010803066380166095,0.1039378005355419,0.0845261554150761,0.07544947591804883
NEM,0.019425343886574933,0.13937483232841907,0.13249986455566073,0.1756056449767955
NFLX,0.1513800105711692,0.38907584166993614,0.35268771493471257,0.27694786338328753
NI,0.003736130139604507,0.06112389172495897,0.05542513743013246,0.05679906991763999
NKE,0.0032964304770977735,0.05741454935029773,0.04908815780145065,0.05493460331443873
NOC,0.02335087290501002,0.15280992410511177,0.13155383450221203,0.11277331196353056
NOV,0.009392942552702798,0.0969171943088676,0.08776945196954195,0.09433778649246932
NOW,0.060849609848880985,0.24667713685885237,0.20082855184772655,0.16301366610901796
NRG,0.362009161728751,0.6016719718656928,0.49380374757956264,0.3080097168178439
NSC,0.05796207910014649,0.240753149720095,0.22880903693286053,0.1824878415091931
NTAP,0.02438907879468581,0.15617003167921112,0.13967517355471382,0.11986381569752984
NTRS,0.05402708028908368,0.23243726097397482,0.22697511933317815,0.18446296003249207
NUE,0.033411890498877696,0.18278919688777479,0.17136749977798044,0.1486809516422868
NVDA,1.0720777135281474,1.035411856957485,0.9180404853763074,0.45812645089924314
NVR,0.1673259581567927,0.4090549573795588,0.3233542320940607,0.21565853713145106
NWL,0.019455695419903118,0.13948367438486525,0.11759258844188601,0.1433255322579769
NWS,0.007801192493476124,0.0883243595701442,0.08060212216904292,0.09305970020477601
NWSA,0.00791156164431467,0.0889469597249657,0.08084125456292744,0.09269478760580979
O,0.017039853729361818,0.13053679071189783,0.1252049753078797,0.1474937099864847
ODFL,0.08175281237668781,0.2859244871931885,0.26305658067489174,0.20704287661637782
OKE,0.011119888112710159,0.10545088009452627,0.0919744935634911,0.08301787111540603
OMC,0.00763743356206242,0.08739241135283098,0.06448772464788266,0.07112668820043092
ORCL,0.016836814703048052,0.12975675205186069,0.10443791485875964,0.0892734109724496
ORLY,0.04784108896888531,0.21872605919022386,0.1749630632753093,0.23666380865478862
OXY,0.02555504025272509,0.15985943904794953,0.14592284666121969,0.1761324264704367
PAYC,0.07381468693332291,0.27168858447370015,0.22480871060228338,0.17533589815394804
PAYX,0.0023404690037203773,0.04837839397624085,0.040864784687021344,0.04131602283382357
PCAR,0.01810918101732277,0.134570357127128,0.12363686591369354,0.10791345870689213
PEG,0.0031520706741343827,0.0561433048023928,0.040929908082478754,0.03782308642658728
PEP,0.001157640689989843,0.03402411923900225,0.028660138991958444,0.027712253130845417
PFE,0.0021130634074926513,0.04596806943403922,0.040422653318946726,0.0418044076202248
PFG,0.04178042452385092,0.20440260400457455,0.19870546485663598,0.1703578519422844
PG,0.00107609051324051,0.03280381857711858,0.02704645394249469,0.027311983682516118
PGR,0.08395596169405345,0.28975155166806865,0.2548946574806269,0.1944904929213836
PH,0.06581901634208762,0.25655217079979586,0.24172922121355686,0.187946294960338
PHM,0.027660993447712872,0.16631594465869132,0.13744123677539183,0.11963731309451499
PKG,0.06285019199885905,0.2506994056611604,0.21749212850726007,0.17076671459522252
PLD,0.010690277305472356,0.10339379722919724,0.07822056503870721,0.0701072266521077
PM,0.014861400194081437,0.1219073426586005,0.11279889191543226,0.10082025095857829
PNC,0.10559933292571166,0.32496050979420815,0.31725260596576516,0.24296384566415147
PNR,0.002732805487655308,0.05227624209576764,0.04384331960755929,0.045721037721990744
PNW,0.008101034234771154,0.0900057455653313,0.07654718727370456,0.0685972953061827
POOL,0.018717823146451148,0.13681309566869373,0.12066021686470094,0.10553902229527087
PPG,0.0020582806765453193,0.04536827830704312,0.03363276115625833,0.03357076587114315
PPL,0.005216493271658364,0.07222529523413777,0.06311615694577768,0.058137838086632684
PRGO,0.03598864274383405,0.18970672825135657,0.17140667185878206,0.22404038821025887
PRU,0.07323602967067469,0.27062156172536345,0.2672981693968942,0.216567678492186
PSA,0.0038089489347434293,0.06171668279114999,0.04896570864794596,0.052631531158337956
PSX,0.004704199550655398,0.06858716753632124,0.05485663901703599,0.05140183721964238
PVH,0.013299105728638901,0.1153217487234689,0.10147876688080497,0.11394118276551356
PWR,0.06288561020837197,0.2507700345104494,0.23945831632487768,0.19370099755639966
PYPL,0.08742542398792692,0.2956779058163239,0.20974175383499052,0.1549134984706721
QCOM,0.025694848416144285,0.1602961272649601,0.14422393929699903,0.1821266408229576
QRVO,0.033875128861272065,0.18405197326101141,0.16251827850425152,0.1343887331778634
RCL,0.19271500453925525,0.4389931714039015,0.4032632366479936,0.2805055291209517
REG,0.031102163522072835,0.17635805488287978,0.169446392996841,0.2118806221627463
REGN,0.011541391094065937,0.10743086657970295,0.09267699006443365,0.0903849373473397
RF,0.1452558005650838,0.3811243898848299,0.37590930220263213,0.27907459214455427
RHI,0.04927367375542585,0.22197674147402438,0.21307900783589614,0.1713629372118392
RJF,0.08366428610423121,0.2892477936030476,0.28104851711697654,0.21916970296247396
RL,0.050872455396632585,0.22554923053877304,0.2081331817844575,0.28104294551552145
