,mse,rmse,mae,mape
A,0.027372861309691923,0.16544745785200787,0.1482927585233168,0.13171949152362877
AAL,0.02011107504185136,0.14181352206983422,0.12026998459504427,0.14380072563545648
AAP,0.004359923321550214,0.06602971544350479,0.055671245801773975,0.05504788883720028
AAPL,0.018455415027308044,0.13585070860068432,0.10533531105777955,0.09749771898561362
ABBV,0.011086238297463672,0.10529120712321458,0.0948695604366777,0.08712987925528869
ABT,0.0034160235250889556,0.05844675803745624,0.04960056586176665,0.054463302636435756
ACN,0.01569313110634648,0.1252722279930651,0.12087076431255898,0.11010624407793078
ADBE,0.024692730907594603,0.157139208689603,0.13617933423279033,0.12161258553096245
ADI,0.062070092132499435,0.24913870059165724,0.20393803464220878,0.16274727064885083
ADM,0.047870473157708884,0.21879322009081745,0.20490849990968904,0.17305350618978574
ADP,0.013567253672471411,0.1164785545603628,0.09637765825264645,0.08598154904544507
ADSK,0.06851786987681126,0.26175918298468775,0.21104666126506297,0.17681347576600326
AEE,0.013451237831871313,0.11597947159679299,0.10594560227341086,0.09804984404686072
AEP,0.005525272693355472,0.07433217804797242,0.06465226268181,0.06227215772238341
AES,0.04122476402729764,0.20303882394088488,0.1949888630965353,0.17631734129590207
AFL,0.030796122315332932,0.17548823982060147,0.1688159364143796,0.14570534084254838
AIG,0.007236863811217826,0.08506975849982076,0.07144402387200836,0.07170974807707474
AIZ,0.021435006945559432,0.14640699076737912,0.1265798430393154,0.11224729694890288
AJG,0.06105907046902768,0.2471013364371542,0.23258596858082736,0.19249139089747727
AKAM,0.025738801912856806,0.16043316961544082,0.12169598653863525,0.10670367294179484
ALB,0.2372059657393653,0.4870379510257546,0.46047022583165337,0.32529986764675733
ALGN,0.10486370026516113,0.3238266515671018,0.29777539948002907,0.23378647093408947
ALK,0.020438069130936563,0.1429617750692001,0.12337900651741926,0.1319184829297333
ALL,0.016912624437609443,0.13004854646480846,0.1118554207574929,0.09952532655419337
ALLE,0.006816836105422106,0.08256413328693099,0.07011073345885718,0.06728602032034212
AMAT,0.31267348010268514,0.5591721381673851,0.49699527104717467,0.3260636974659816
AMCR,0.04254382012710884,0.20626153331900943,0.19899138316145043,0.18233460423553607
AMD,3.875892584448,1.9687286721252373,1.635394015391443,0.5942693343271919
AME,0.002656857776350763,0.05154471627966113,0.04402201014527428,0.04950404766325104
AMGN,0.006276036425199729,0.07922143917652423,0.06697199112859033,0.06618826252034304
AMP,0.02161462337420827,0.14701912587894225,0.10395688763300279,0.09609074864354626
AMT,0.023637125804011307,0.15374370167265813,0.14341255348877646,0.12722086372529506
AMZN,0.05295854848328304,0.23012724411351873,0.209490300876634,0.1857230387631552
ANET,0.07069113337080533,0.26587804228782286,0.2033884204411234,0.17280181747229667
ANSS,0.0028507075868083776,0.05339201800651833,0.04142407685495163,0.04111449842022849
AON,0.026172976797441353,0.16178064407536938,0.15612369691663588,0.1400311826228037
AOS,0.06933138182839874,0.2633085297296666,0.2420055705663703,0.19987893228832038
APA,0.10786843071839758,0.32843329721329656,0.31042699874216173,0.26031464372420926
APD,0.020142925047391305,0.14192577302023515,0.1346290788500872,0.1199707211057793
APH,0.04075837292552215,0.2018870301072413,0.18425354462453022,0.1592362848636319
APTV,0.003969307428644413,0.06300243986263082,0.05301708880360262,0.06814855311363985
ARE,0.06748374700033448,0.25977634033979013,0.24228890694975078,0.20216349841207767
ATO,0.01075099932237179,0.10368702581505455,0.09486534975396103,0.08881906965010769
AVB,0.0017089422662704139,0.041339354932925766,0.033565861468259364,0.034943892988832576
AVGO,0.06975456097416649,0.26411088764790913,0.22906787902100756,0.1868361282851288
AVY,0.024277330686740768,0.155811843858998,0.14683161338181255,0.13440611654423978
AWK,0.024175425646890472,0.1554844868367596,0.1440303748251378,0.12926307139854556
AXP,0.016281356938684828,0.127598420596357,0.09583405529318495,0.09107443763815351
AZO,0.0015068935997420282,0.038818727435891404,0.02970326626302044,0.031010151203025322
BA,0.02105023101266634,0.14508697740550783,0.09822926107038417,0.08918524400477168
BAC,0.0778886623217287,0.27908540327600206,0.1951771807401534,0.1630817447703845
BAX,0.03920818265335467,0.19801056197424083,0.18659320730193388,0.16009351062301166
BBY,0.0880547642754561,0.29674023029487606,0.23814764634281102,0.18908741203375448
BDX,0.0206301371033835,0.14363195014822955,0.1319639656818067,0.11777275135792563
BEN,0.007351378539689982,0.08574018042720684,0.06613186842837875,0.0637821035921207
BIIB,0.005114831061093814,0.07151804710067113,0.05881273658730625,0.06507108231426732
BIO,0.04751044386564018,0.21796890573116198,0.17550963033583614,0.14250934340474417
BK,0.01855795870460484,0.13622759890934302,0.11115595965452399,0.1038701529826081
BKNG,0.030704361968883848,0.17522660177291532,0.15038883816523474,0.13335747799766004
BKR,0.05663887382559322,0.23798923048237544,0.1827016582824417,0.1474784174118095
