,mse,rmse,mae,mape
A,0.0049785869999639494,0.07055910288519796,0.057097603189478416,0.06438742888999684
AAL,0.028896063247929853,0.16998842092310246,0.1575336775298881,0.21083394708338718
AAP,0.011796818678422201,0.10861316070542373,0.08638822722192395,0.08349479490452294
AAPL,0.009401588672150038,0.09696178975323237,0.07506291843472518,0.09183680200773513
ABBV,0.006930640317739017,0.08325046737249597,0.07311532928547075,0.07958791459435652
ABT,0.007824373758156498,0.08845549026576303,0.07057280114632805,0.07729613630275439
ACN,0.01749660086098272,0.13227471739143018,0.11965541646129467,0.10568186632976892
ADBE,0.014076015314547377,0.1186423841405228,0.09836931268410348,0.08983672444050325
ADI,0.008302316334868911,0.09111704744376274,0.07552721402905496,0.07537665548502664
ADM,0.027096956756720202,0.1646115328788363,0.12485583170815154,0.17492269244967446
ADP,0.002170133099299656,0.04658468739081176,0.037146665977074673,0.04013992943458598
ADSK,0.016784507357510633,0.12955503601755755,0.10680482337664797,0.13622366154033627
AEE,0.004568427024767011,0.06759013999665196,0.05500814717878835,0.06260320450725859
AEP,0.0036820898200951467,0.06068022593971735,0.05332466211514912,0.05978168557469459
AES,0.02260750385989357,0.15035791917918248,0.12171800108114811,0.16749175577251005
AFL,0.0018169698680645097,0.04262592952727846,0.03691815572377087,0.038210945396925766
AIG,0.011509556755667005,0.10728260229723646,0.09626147570023581,0.0897109817636666
AIZ,0.03164219203635978,0.17788252313355515,0.15092065902091012,0.1322908994310576
AJG,0.008338664674198094,0.09131628920514726,0.07205832886133193,0.08211878431318068
AKAM,0.023249084390288596,0.15247650438768787,0.13360126046897267,0.16761696289705716
ALB,0.008970819056515103,0.09471440786129164,0.07938733042740091,0.09448104314921467
ALGN,0.007499253654026276,0.08659823124074922,0.07283809532259401,0.07256028590240451
ALK,0.024116268937108047,0.15529413684073218,0.12699696568425853,0.11361295666487374
ALL,0.012125725487383174,0.11011687194695995,0.09856969837525745,0.11327108679346726
ALLE,0.006817257878902503,0.08256668746475483,0.07385615329749207,0.07169011113431134
AMAT,0.06476495489992054,0.25448959684026484,0.24297177940526204,0.3495068311769066
AMCR,0.00740058225602756,0.08602663689827449,0.06372695522895364,0.07591649761179423
AMD,0.0514592547688768,0.22684632412467431,0.20596028213703838,0.3223868484325427
AME,0.004527464623843307,0.06728643714630243,0.05565228454390962,0.058300764390398434
AMGN,0.0025543898296354027,0.050540971791561376,0.03823098084839468,0.04202595713036911
AMP,0.034559403701022805,0.18590159682214352,0.1488255022865985,0.2020598594578473
AMT,0.0029385116935575634,0.054208040857031195,0.04419803997680602,0.04757495840902802
AMZN,0.2569923967760569,0.5069441752067548,0.4515304790637971,0.31145720588495696
ANET,0.014152113050571069,0.11896265401617043,0.08894517342203363,0.08918325548170954
ANSS,0.004020052426150012,0.0634038833680557,0.05374498409806243,0.05194225719814979
AON,0.002607197359184013,0.051060722274405924,0.04360842109887459,0.04712310225416797
AOS,0.029022464037816165,0.17035980757742175,0.15436499932686396,0.13716438943613213
APA,0.06491597593107762,0.25478613763522856,0.22481924400099682,0.3476572526895448
APD,0.008475716100422618,0.09206365243907401,0.07637768945936106,0.0891645139680353
APH,0.004120219825171339,0.06418893849543969,0.04852117671032507,0.05637971224544376
APTV,0.011530934288204528,0.10738218794662609,0.09381286830053821,0.09661764923013064
ARE,0.0072297156433163276,0.08502773455359332,0.06314187707699197,0.07528048411969679
ATO,0.015507901850152763,0.12453072653025342,0.09376253552496583,0.08470282823800805
AVB,0.0018691442755991799,0.04323360123329052,0.036394970645511684,0.03710775704574268
AVGO,0.01981821573112866,0.14077718469669956,0.12593642048322992,0.12619883597825468
AVY,0.029045080144411557,0.17042617212274516,0.1556940912144511,0.13281504182038784
AWK,0.009578344721338242,0.09786901818930362,0.075367337916731,0.07092623307014408
AXP,0.029792143558047157,0.17260400794317365,0.1423230712346932,0.20332114732414389
AZO,0.021579339072358986,0.1468990778472043,0.1360317354194583,0.12308365651471449
BA,0.005957034234161061,0.07718182580219946,0.051754652880048733,0.06223236552791778
BAC,0.010038419459582122,0.10019191314463519,0.0705973579965913,0.08746600659152917
BAX,0.002300219307427381,0.04796060161661216,0.03818189503212846,0.0417725927544356
BBY,0.018381360930180946,0.13557787773151248,0.11225532618746337,0.14576984461810677
BDX,0.0012210670793338957,0.03494377025070271,0.028476950065030954,0.028982857682807388
BEN,0.05645757823281643,0.23760803486586143,0.205630898122916,0.3011350882361523
BIIB,0.03720433905115862,0.19288426335800082,0.1628909347959409,0.2686872398620583
BIO,0.014352874345896424,0.11980348219436872,0.10644148063685288,0.10196832895326337
BK,0.006810261195476376,0.0825243066949149,0.07153424720003587,0.07219841091568628
BKNG,0.010748295814138374,0.10367398812690855,0.08620091819334745,0.08453814739052755
BKR,0.02726308243803271,0.16511536099961358,0.13409287630658728,0.17786781933425733
BLK,0.009093254662865629,0.09535855841436378,0.07553014454908144,0.08863028219348973
BMY,0.003218923336957712,0.05673555619677763,0.048531546445700076,0.04972800123396011
BR,0.007466916702481789,0.08641132276780508,0.07476041837238047,0.07240924388255057
BSX,0.013483349287784203,0.11611782502176056,0.11067764475381947,0.11182728391312916
BWA,0.061846980549382286,0.24869053168422453,0.20441211737987844,0.33351282684934147
BXP,0.013175673912464124,0.11478533840375313,0.10331837386564531,0.1222374607209208
C,0.012725296160348294,0.11280645442681148,0.08138813576264316,0.09604005410186917
CAG,0.026838864735151017,0.16382571451133981,0.14941159909575835,0.12910322107049305
CAH,0.001867083420304597,0.04320976070640287,0.0341947363698893,0.03702592666275657
CAT,0.018361128921980125,0.13550324321572574,0.1121136174009287,0.14794769476080188
CB,0.0027113872624455328,0.052070982921830204,0.04204977430358719,0.045385526106432914
CBOE,0.004659318600449949,0.06825920158081215,0.057384836186306805,0.06071662728418453
CBRE,0.01563787593015281,0.1250514931144479,0.0974750212416968,0.1159122687372624
CCI,0.0008486706843844553,0.029131952979236653,0.025160696238268797,0.02609025543439903
CCL,0.01312109638747597,0.11454735434516142,0.09918219816354452,0.09034474248063457
CDNS,0.012906053277021125,0.11360481185680968,0.09732343830024488,0.08918580993964766
CDW,0.011875440382350503,0.10897449418258615,0.08538598501112148,0.07908117331899014
CE,0.021823730795084786,0.1477285713566769,0.1285032982487434,0.11449064938926144
CF,0.05733759135273481,0.2394526912622508,0.1761774970389605,0.28287163647913066
CFG,0.00957294546753198,0.09784143022018832,0.07625090064673631,0.08284657697065105
CHD,0.001611603727159182,0.04014478455738905,0.03151950429134917,0.031012388153675925
CHRW,0.00968340515255651,0.09840429438066466,0.08653165052279504,0.10077662450573495
CHTR,0.0028646521684464834,0.05352244546399654,0.04504110482431936,0.04705577045749923
CI,0.03841604860179059,0.19600012398412045,0.18362575877958873,0.16664923548725874
CINF,0.0126948887877295,0.11267159707632399,0.08768990892194056,0.07923376236323827
CL,0.0027096935009672182,0.0520547164142426,0.04497423707841025,0.048371000644104864
CLX,0.013415390740329002,0.11582482782343777,0.09215319348681952,0.08198939791582242
CMA,0.014345316473098868,0.11977193524819939,0.09266480996154804,0.10730472213675105
CMCSA,0.0022411362682441443,0.04734064076714788,0.038872228088178654,0.039052754951909394
CME,0.0009663631555963299,0.03108638215676327,0.024889816881879908,0.02590193058790923
CMG,0.033540061276608385,0.1831394585462357,0.14604515529783912,0.19800383631903085
CMI,0.051384828478988585,0.22668221915048517,0.1868255770944307,0.2669094688373631
CMS,0.004043074442786788,0.06358517470910013,0.05131119852271131,0.053456455553061964
CNC,0.015702451643776653,0.12530942360324163,0.09760664126498382,0.10001480941553004
CNP,0.019438950232268718,0.13942363584510598,0.1313022103051796,0.16572268416948446
COF,0.010054441332585439,0.10027183718564969,0.07755179193063427,0.08834145216915389
COO,0.016323013049024185,0.12776154761517328,0.1088875492532677,0.14145676070618246
COP,0.05569291124037504,0.235993455927013,0.1902892129715309,0.2966655110294376
COST,0.0029267962092828096,0.054099872544053275,0.04041996153152041,0.040205440006611796
CPB,0.020856906506716823,0.144419204078671,0.1092191686552756,0.09412996554627853
CPRT,0.0031013641005409225,0.05568989226548138,0.04731383775922263,0.051029891057380074
CRM,0.023869563958779642,0.15449777978592327,0.14205572574264794,0.1349715177708435
CSCO,0.004204680673986051,0.06484350911221609,0.049558062998875704,0.0557686642519761
CSX,0.03968566628035348,0.19921261576605404,0.1678833680138643,0.23021101867575652
CTAS,0.004908150817577685,0.07005819593436363,0.05691749959563942,0.05469019352074552
CTSH,0.005963663041042971,0.07722475665900781,0.06528437267908037,0.06645569112439033
CVS,0.0026327367871587376,0.05131020158953517,0.042273591810693296,0.04377975473110331
CVX,0.024653740393169844,0.15701509606776617,0.13767813621251548,0.17545623437082764
D,0.004578019218673582,0.0676610613179662,0.06142791882262591,0.06925870056562512
DAL,0.00416996275222778,0.06457524875854355,0.05184394521281995,0.05821964949071388
DD,0.006640775817183132,0.0814909554317725,0.07074865497885648,0.06990370947459984
DE,0.009686610984406879,0.09842058211780134,0.08608953340478336,0.09711648308154916
DFS,0.013724903544657753,0.11715333347650742,0.09535471642052798,0.1212614519847164
DG,0.004809940755944414,0.06935373642381797,0.05484209372126608,0.054913970888783234
DGX,0.003018576720025036,0.05494157551458673,0.0463291935515539,0.051613675532528144
DHI,0.01619685892141746,0.12726688069335818,0.10436368912014633,0.09569745475681866
DHR,0.0024789777830578658,0.04978933402906556,0.03716665501238939,0.03561101745348053
DIS,0.008601609173338352,0.0927448606303247,0.07974599324992006,0.07846533306294887
DLR,0.010195090228639804,0.10097073946762895,0.07813536830320934,0.0751350973737952
DLTR,0.0038467512551770026,0.0620221835731136,0.04801613288200743,0.056110555928660835
DOV,0.01565833047777748,0.12513325088791338,0.10871508849285051,0.12942080046073381
DPZ,0.01294812855519467,0.1137898438139128,0.09464018870840092,0.08592998175182143
DRI,0.01265874294104675,0.11251107919243665,0.0992856470729373,0.09563774773658393
DTE,0.003919076060654106,0.06260252439521993,0.053953025893328045,0.06125122210585298
DUK,0.010113810222784174,0.10056744116653349,0.0942553401234337,0.1126192269982283
DVA,0.00733385476656261,0.08563792831778809,0.06864229185922348,0.07899907330996882
DVN,0.11907600893453095,0.3450739180734049,0.27896111000897433,0.5951921231571169
DXC,0.003424527181498624,0.05851945985310035,0.04409866021015151,0.04476717862393137
DXCM,0.09769139817940928,0.3125562320277893,0.26644870122096864,0.20554183469326287
EA,0.053981018479074605,0.2323381554525098,0.21331484792552136,0.18142279911295017
EBAY,0.010455180068582079,0.10225057490587561,0.08474429719676144,0.07988558244337579
ECL,0.0029882956551178464,0.05466530577174015,0.047078449029934334,0.047893051815068685
ED,0.004230164608020472,0.06503971562069188,0.05650153191988893,0.06112183125569722
EFX,0.02404894888154211,0.1550772352137544,0.14352595116260014,0.1296760955809511
EIX,0.006526719772823989,0.08078811653222266,0.07374860855139032,0.08321254665464914
EL,0.008474192872723017,0.09205537937960506,0.08334595475125238,0.07893015965188742
EMN,0.006741177036704196,0.08210467122340967,0.0674639750099211,0.07418375466719991
EMR,0.022231424764590963,0.14910206157055966,0.12862002679828824,0.1649415056621615
EOG,0.025173972156226326,0.15866307748252687,0.13047177405393398,0.17011707423460304
EQIX,0.07207058876895286,0.26845965948155576,0.24310004092240045,0.19495371483466917
EQR,0.002140583281930386,0.04626643796458061,0.0390512030979047,0.04230808123332036
ES,0.004880765955428983,0.06986247888122052,0.05914866458595539,0.06655637831650624
ESS,0.0018351859994502986,0.04283907094522824,0.0324320314137309,0.03497929315552196
ETN,0.023897529465873993,0.1545882578525096,0.13172029822770884,0.16837444487501835
ETR,0.016994160161293438,0.13036165142131884,0.12283552590701642,0.1534797797471462
EVRG,0.006838177508574,0.08269327365979653,0.07169088490813533,0.07840709229021392
EW,0.014622017967715027,0.1209215364098349,0.10252553134145338,0.09750256750776502
EXC,0.014866544366250043,0.12192843953011964,0.10505345231199115,0.13263675113240153
EXPD,0.0022689875806497007,0.04763389109289415,0.037464276481261195,0.03830411070946445
EXPE,0.0751096259848662,0.27406135441697393,0.24684492126666344,0.20056282149131005
EXR,0.047568946714302625,0.21810306443125146,0.18216848216311055,0.15210909500164552
F,0.011140652864480715,0.10554929116048442,0.08233737972423016,0.09939316380910893
FANG,0.009140537147269426,0.0956061564297479,0.08112216359461102,0.08182929254096154
FAST,0.00652718627904401,0.08079100370117956,0.07174510354482266,0.08517670457212223
FCX,0.1808940620360251,0.4253164257773559,0.35993894152569683,1.0685518255118074
FDX,0.0207283686696092,0.143973499886643,0.11480959126688661,0.14254039141038433
FE,0.014120080600493252,0.1188279453684749,0.11227663010981184,0.1380527168302651
FFIV,0.016285972908201992,0.1276165071932389,0.09562437301916488,0.1275134623596224
FIS,0.004337127288940758,0.0658568697171431,0.05397755322302544,0.057788079251323836
FITB,0.008551544424971212,0.09247456096122442,0.07337882313817246,0.08134566682429617
FLS,0.04662721170189739,0.21593335013817896,0.1911375734127997,0.2741388590150142
FMC,0.07694869183524104,0.27739627220862406,0.24284552544610272,0.3878960967441172
FRT,0.002366327436863222,0.04864491172633806,0.04117803393568294,0.044393690450262036
FTI,0.04360498771706851,0.20881807325293592,0.17123387172386337,0.2867187817670349
FTNT,0.0499514255384063,0.2234981555592938,0.1913423779333183,0.17890084354064398
GD,0.0024831538538281346,0.04983125378543204,0.04182789745089648,0.04156302877573848
GE,0.018922930618227692,0.1375606434203755,0.11721208094700017,0.1038387441474142
GILD,0.009506556901123168,0.09750157383921128,0.07983338779465748,0.08175734577065928
GIS,0.00623996351615666,0.07899343970328587,0.07328680165510161,0.06845135998621871
GL,0.006753509506875014,0.08217973902900284,0.07113071977421928,0.0677794398586451
GLW,0.042644858219736494,0.20650631520545926,0.1957392979685828,0.260213540158707
GM,0.010687255176613201,0.10337918154354483,0.0801828567182562,0.09931508771547906
GOOG,0.048792890044508735,0.22089112712942713,0.1793105669720769,0.14779607110586532
GOOGL,0.05826362962600021,0.2413786022538042,0.19792880594080822,0.16009423080228902
GPC,0.00996019731554522,0.09980078815092204,0.09304396130184282,0.11387798139785502
GPN,0.10070732790490336,0.3173441789365347,0.28224628360996623,0.21624879063467867
GRMN,0.04827862981218196,0.21972398551860914,0.20613316719421315,0.2952292632277772
GS,0.011530695512597217,0.1073810761381968,0.08366295146999127,0.09304180856913441
GWW,0.012168117258623103,0.11030918936617702,0.09017897605695757,0.11041729874964455
HAL,0.01802368072398095,0.13425230249042638,0.1089104551176358,0.13296356992761268
HAS,0.06741593644535489,0.2596457903478408,0.24755020020686022,0.20550983977103693
HBAN,0.007948946550096996,0.0891568648512104,0.0721590173198603,0.07848730399888702
HBI,0.004762235334509561,0.06900895111874662,0.05535483556016051,0.060983925714067765
HCA,0.017551011741154723,0.13248023151079832,0.10882588355149926,0.10440249194601112
HD,0.011044876343705321,0.10509460663471423,0.08460549990176092,0.07855015001353598
HES,0.059167793586053695,0.24324430843506636,0.20427986495885295,0.3135493361293951
HIG,0.008099762403263319,0.08999868000844967,0.0698036126299019,0.06547221339790109
HII,0.0046348097983140366,0.06807943741185025,0.05670269743140244,0.0677292476473622
HLT,0.026893865294742712,0.16399349162312116,0.12898044642620976,0.17528575856266287
HOLX,0.04557086863615394,0.21347334408809437,0.19482729913359517,0.16950514865570535
HON,0.0008368557602048095,0.028928459347238138,0.02327019425005499,0.023579406098517906
HPQ,0.05979003763502902,0.24452001479434976,0.22586555919595622,0.34215964220573925
HRL,0.07770765262533678,0.2787609237775926,0.21182023571081354,0.16368183143815343
HSIC,0.0045241365176214255,0.06726170171517686,0.05336948404135163,0.04994091500397007
HST,0.05062909021821411,0.22500908919022383,0.20467943174252237,0.29089252825185974
HSY,0.017707516454839645,0.13306959252526343,0.1275931557618147,0.1539910826111947
HUM,0.019570063030981164,0.13989304139585057,0.12431675272399725,0.1224004664980398
IBM,0.011532442427752237,0.10738921001549567,0.08883885253479293,0.10176795755755473
ICE,0.0053357226144674225,0.07304603079201102,0.05401121222490882,0.05129294543820282
IDXX,0.012356405508725828,0.11115936986473893,0.0976611631851696,0.11877400824413581
IEX,0.0014841407318332105,0.03852454713339549,0.03128048885645369,0.03281720327083257
IFF,0.0018439187490092107,0.04294087503776804,0.03611695762623637,0.0385568969302657
ILMN,0.020481151923737586,0.14311237515930475,0.11755056965601612,0.14330702606620316
INCY,0.06976315366741503,0.26412715435451734,0.24468915252256876,0.22662089350473044
INTC,0.010413529645557607,0.10204670325668344,0.08559269131504986,0.10496018242066447
INTU,0.005199935657946809,0.07211057937603059,0.05953620647713355,0.059612170411694886
IP,0.04870933034042084,0.22070190379881374,0.19009379579717234,0.267938406570452
IPG,0.003197954330301727,0.05655045826783128,0.046518784413895994,0.04870045482323394
IPGP,0.004154355035003541,0.0644542863974425,0.05464107910883778,0.062395412343461756
IQV,0.012042810634998447,0.10973974045439713,0.09141979530999689,0.08682204071909423
IRM,0.041084678341917445,0.20269355772179204,0.18757264343380378,0.2520766277365329
ISRG,0.002262682915030828,0.047567666697356806,0.04060398361391005,0.0421684416720876
IT,0.002109575812095258,0.0459301187903456,0.03854339269307968,0.03787884664339172
ITW,0.004800501198457587,0.0692856492966443,0.05604774220959012,0.06272904095122207
IVZ,0.0240680647325328,0.15513885629503912,0.12206571403861737,0.161485857998485
J,0.005508287962219676,0.07421784126623245,0.05874745698558067,0.06646327981478149
JBHT,0.008553571757720535,0.09248552188164662,0.07475010602111395,0.08866488636671031
JCI,0.02527847270203752,0.15899205232349672,0.1410289726229663,0.17718545903802138
JKHY,0.01743185029502593,0.13202973261741435,0.10594605593012217,0.09573550668044717
JNJ,0.0012779414430772423,0.03574830685609099,0.02806412141708625,0.02985025981111729
JNPR,0.030538900160922006,0.17475382731408776,0.15114788738615104,0.131445322721054
JPM,0.008400544356290385,0.09165448355803651,0.07981828823082321,0.07533190321937601
K,0.005233690389110654,0.0723442491778763,0.06072744257613683,0.05878073656235552
KEY,0.011085016649515977,0.10528540568149024,0.0812089988350256,0.09445802481961825
KEYS,0.03297523105993599,0.18159083418481228,0.14992122620806944,0.21140691967528524
KIM,0.004666587300694094,0.06831242420448928,0.05444959248265449,0.062207633573613974
KLAC,0.014154229085918443,0.11897154737969261,0.0964408267688881,0.12534462312318173
KMB,0.008049724052621807,0.08972025441683615,0.07154497618180358,0.06759758468242207
KMI,0.1411714873187258,0.37572794322318614,0.29486496479986607,0.6273063619876471
KMX,0.028553387695520856,0.16897747688825532,0.13518137171657166,0.174229449657355
KO,0.0015223553496915283,0.03901737240885819,0.0333689689131874,0.03461375837012107
KR,0.005506829829109136,0.07420801728323656,0.06187867288353123,0.061214037825028655
L,0.00804391120829745,0.08968785429642884,0.07968797259819059,0.09079793819700431
LDOS,0.02063802616550986,0.14365941029222506,0.10216937975544076,0.09217331356020021
LEG,0.004076037787059423,0.06384385473214649,0.05186489977512289,0.052210608577609646
LEN,0.006648120940557087,0.08153601008485199,0.06634773695077155,0.07205706890438322
LH,0.0027016993383093607,0.05197787354547472,0.037984217450939085,0.04215543672552966
LHX,0.009592575283726363,0.09794169328598706,0.08485371241406875,0.08031038185823662
LIN,0.017108454058163535,0.1307992892112321,0.11603696479070293,0.14050617168128457
LKQ,0.009538541318043083,0.09766545611444756,0.08598408879965885,0.08296738885461029
LLY,0.02016254315096009,0.1419948701572,0.12124965947691117,0.11025592304658204
LMT,0.005802846594006614,0.07617641757136269,0.0650257261014307,0.061799515739675424
LNC,0.026046448041492358,0.16138911996009012,0.11086401805568963,0.15324690318455408
LNT,0.005944923325091527,0.0771033288846307,0.07017167973037783,0.0800588031769789
LOW,0.001801641071314747,0.04244574267597102,0.03535353592143379,0.03749290702665242
LRCX,0.00520491513029859,0.07214509775652528,0.058168812466029444,0.06544105619411676
LUMN,0.04829886904665233,0.21977003673533918,0.20386824297807118,0.28601284952433864
LUV,0.013639892468299017,0.11678995020248539,0.09703727295937331,0.11922019720610928
LVS,0.01990891394052983,0.1410989508838738,0.1157095437695618,0.15059091665455157
LYB,0.014786622030552789,0.12160025505957127,0.09994720620719219,0.09529138448265252
LYV,0.00899883962141522,0.09486221387578522,0.07001010932909693,0.07955991119489253
MA,0.005847195746675297,0.07646695852899667,0.06541231400225007,0.06331175414468558
MAA,0.015231697208274006,0.12341676226620923,0.09527000650436072,0.08665963573450781
MAR,0.014075874633001107,0.11864179125839726,0.09449043508542829,0.1169391390159301
MAS,0.030116110856037295,0.1735399402328965,0.14369823536315132,0.12182975410307496
MCD,0.024275446164913613,0.1558057963135955,0.11821836672586924,0.10183516898683695
MCHP,0.0045529518541574535,0.06747556486727216,0.05121650974757091,0.060299137895452194
MCK,0.02525299922616136,0.15891192285716438,0.12376839278181871,0.1607965354169024
MCO,0.008127800176531506,0.09015431313326892,0.07880032915814489,0.08048555370103067
MDLZ,0.026289634592888775,0.16214078633363282,0.14339684146558118,0.12358612939160825
MDT,0.0009565587400242355,0.03092828381957582,0.022381784678785304,0.023842357177780805
MET,0.010154965136817575,0.1007718469455511,0.07540337045804356,0.08823437933826589
META,0.045199952660579114,0.21260280492171102,0.17975224647447924,0.15080433206125338
MGM,0.006238885511155067,0.0789866160254702,0.06572546843671156,0.07593372934882295
MHK,0.010407934079106354,0.10201928287880853,0.09020115917844387,0.08798303406365406
MKC,0.01564399671443932,0.12507596377577637,0.10851212673855021,0.09601035991571472
MKTX,0.06697539373648594,0.25879604660134575,0.23211836596160312,0.19669791031382045
MLM,0.032411801446993134,0.18003277881261828,0.15809867941321892,0.14653532013805795
MMC,0.0012470029555455614,0.035312929013968264,0.028868654490013836,0.030155550853124026
MMM,0.006510316869054984,0.08068653462043703,0.0700558587033614,0.07852337566673538
MNST,0.012855761961129124,0.1133832525601957,0.09795963165693562,0.09718457115176672
MO,0.008815324677743925,0.09388996047365195,0.07900579339514799,0.07568715002247428
MOS,0.07843694838151244,0.2800659714808503,0.23322266550352166,0.4055421640539297
MPC,0.01766160799469076,0.13289698263952707,0.10407913747973999,0.12332953988869676
MRK,0.008139939356487142,0.09022161246889318,0.07358356689097709,0.08601840467976564
MS,0.023655858966331236,0.1538046129553052,0.1151439465259288,0.153747860158339
MSCI,0.032090474739438525,0.17913814428936828,0.16724456050777167,0.1498825046639691
MSFT,0.01678274538340607,0.12954823574022947,0.10400881306626875,0.09621732824995313
MSI,0.005712244549083647,0.07557939235720043,0.06555175191236527,0.07207624288059629
MTB,0.003997417470174174,0.06322513321594644,0.04480547573973842,0.04928483504813453
MTD,0.0029107449686802136,0.053951320360860616,0.04660836665727034,0.04765925223111944
MU,0.1703282735739645,0.41270846074918854,0.375515728746439,0.9216953406433687
NCLH,0.027511249547432365,0.16586515471138705,0.14827598321853983,0.14248109408775883
NDAQ,0.021269285070789033,0.14583992961733433,0.113238135894468,0.09767443372277217
NEE,0.0024896538486924623,0.049896431222006876,0.04381722855993377,0.04598683841362899
NEM,0.027307175415277298,0.16524882878640107,0.14405760176490773,0.20162879194920522
NFLX,0.38313864294869515,0.6189819407290451,0.5751376327802666,0.3787787771578248
NI,0.020670305739087395,0.14377171397422858,0.10886255516934495,0.09343951789714428
NKE,0.04734918888202762,0.2175986876845254,0.19015077983970913,0.1600866564189952
NOC,0.012278312535710066,0.11080754728677134,0.0900434064465423,0.08335291320551755
NOV,0.07081645451866998,0.2661136120506991,0.23775984270417505,0.4337755045400645
NOW,0.014305621802976834,0.1196061110603335,0.08888532295395736,0.10446061495861982
NRG,0.1325678797334865,0.36409872251009956,0.2963502458305718,0.6455176517725656
NSC,0.047318900297642456,0.21752907920009787,0.1994121472786454,0.2697162663798755
NTAP,0.05311113288926797,0.23045852748220877,0.20612059903900348,0.31383228702563537
NTRS,0.007692650415661869,0.08770775573267092,0.07431133783322863,0.07524295571534477
NUE,0.011253232474936805,0.10608125411653467,0.08641254144423954,0.10301726928429267
NVDA,0.07341140411527691,0.27094538954423436,0.2034054639065221,0.16179600731947605
NVR,0.0280319305951012,0.1674273890231261,0.14239576020991346,0.12196125074560844
NWL,0.008241187296167064,0.0907809853227374,0.07685308565923654,0.07213837200015859
NWS,0.018445947237573083,0.1358158578280647,0.1118719495695431,0.14467816268280584
NWSA,0.028145214348394485,0.16776535503015658,0.14080960259410505,0.19013364818443143
O,0.007116718700467242,0.08436064663376663,0.06949962418453182,0.07375264264205904
ODFL,0.026419657019123403,0.16254124713168472,0.1433059485394132,0.18498259837369657
OKE,0.08329357898888616,0.2886062698364091,0.23991194501370264,0.41890201121375764
OMC,0.0030195145165108446,0.054950109340299265,0.04349642634093125,0.048435724151943554
ORCL,0.015111718984098708,0.12292973189631021,0.10540041731679443,0.12874040607995216
ORLY,0.04114928315601321,0.2028528608524248,0.18783202633896715,0.1623503991083799
OXY,0.008917537200912477,0.0944327125572091,0.07816985954288463,0.09183813297049266
PAYC,0.04212776018723093,0.20525048157612427,0.1773390662869291,0.16713849890793686
PAYX,0.003330114480106073,0.057707144099375364,0.043077000940957524,0.042746881990424306
PCAR,0.022150560767005185,0.14883064458304676,0.1164411046813155,0.1543452853354987
PEG,0.001964330223376454,0.044320765148815444,0.03580902146896696,0.037739964099453224
PEP,0.0010089635492290464,0.03176418658220365,0.025539364250604785,0.0257610059287953
PFE,0.0031293077632030216,0.055940215973868224,0.04469066721741067,0.047465101150648385
PFG,0.01498814159839174,0.1224260658454389,0.08201948612320904,0.10193253306942514
PG,0.010726473115994341,0.10356868791287423,0.09729218520071668,0.11587990290016897
PGR,0.020604771927759506,0.1435436237795309,0.12251995338510334,0.10799124246617853
PH,0.019449754571384814,0.13946237690282212,0.11899002621424618,0.15083200326264778
PHM,0.01996204253669007,0.14128709260470354,0.12020485856614076,0.15176711555826214
PKG,0.04179030499314338,0.2044267717133531,0.18075233608920102,0.24718256508563297
PLD,0.006377444923948978,0.07985890635332404,0.06743902956148572,0.07865478735808742
PM,0.006722455158860552,0.08199057969584403,0.06648470085764988,0.0621269186671904
PNC,0.002913998234337802,0.05398146195072714,0.044529534418197604,0.04610115399708838
PNR,0.02871118444078854,0.16944375007886403,0.13917973793067248,0.18054395966493084
PNW,0.005717544419261923,0.07561444583716741,0.06443755990437358,0.07468008080364717
POOL,0.01844584567184596,0.1358154839178728,0.11084336226440902,0.09906402414515465
PPG,0.01611401931960166,0.1269410072419534,0.10516581916513518,0.12610912220001863
PPL,0.004128175301238967,0.06425087782465674,0.055004297112186344,0.05585692042978997
PRGO,0.01991536519973384,0.14112180979470834,0.1237336467310233,0.12893021676909797
PRU,0.007456861881917038,0.0863531231740754,0.06602043431995752,0.07833903462732514
PSA,0.027666193359987434,0.16633157655715114,0.12882360961644562,0.10881648715281796
PSX,0.015248219745806986,0.12348368210337342,0.10854054895566122,0.10212033114637581
PVH,0.03251360607851934,0.18031529629656864,0.13336843349254318,0.21012045510796182
PWR,0.04352339018968389,0.20862260229822627,0.16529461561166842,0.23426613197290702
QCOM,0.045065632753023215,0.2122866758725644,0.18164041256976496,0.2558375157704685
