,mse,rmse,mae,mape
A,0.030316673821198823,0.17411683956814408,0.1580666572919397,0.13962030297375477
AAL,0.021016410280971346,0.14497037725332493,0.12498801114524768,0.14909658386098124
AAP,0.004131272589445279,0.06427497638618998,0.053052353634568714,0.05350062833817056
AAPL,0.02272094115844647,0.15073467138799376,0.1150869708812229,0.1021208628436684
ABBV,0.011275165699287966,0.10618458315258372,0.096667273092627,0.08859755870155656
ABT,0.003732934739127255,0.06109774741450993,0.053384003614821623,0.057773190782791715
ACN,0.012992927164697746,0.11398652185542704,0.10942116828188746,0.1031443140866862
ADBE,0.027417271264360835,0.1655816151158118,0.14167513920850938,0.1252008581545921
ADI,0.060618264862209885,0.24620776767236627,0.1990276912852463,0.16172214574598265
ADM,0.042989829593066485,0.20733988905434111,0.19489647157505655,0.16819604256980622
ADP,0.012526798997560354,0.11192318346777112,0.08900222225968431,0.0800727885456505
ADSK,0.07630313900746605,0.276230228265239,0.2252680273379196,0.1869739191884266
AEE,0.010331301557891295,0.10164301037401094,0.08904528012815796,0.08312255850446149
AEP,0.003611625044195826,0.06009679728734158,0.05154237505749465,0.05041404175663027
AES,0.027033112792723343,0.16441749539730663,0.15488886314622302,0.14817924033141533
AFL,0.02641681938779598,0.16253251793962947,0.15557536981507147,0.13763409781767685
AIG,0.008754487282774526,0.09356541713034003,0.07786767995076568,0.07764764628230773
AIZ,0.02359686035970509,0.15361269595871654,0.13516086356760304,0.11868875128569203
AJG,0.05501488502309053,0.23455252082015773,0.21900843607723255,0.18601249427284258
AKAM,0.023819544851785675,0.1543358184343015,0.11511885312323963,0.10140274045681812
ALB,0.22385741715556007,0.4731357280480518,0.44646647909020387,0.3190026206554625
ALGN,0.10806738068068511,0.32873603495918285,0.30147663154391274,0.23350719619607704
ALK,0.021817611344615552,0.1477078581004259,0.12713154216180775,0.13536911473712462
ALL,0.015176004354180917,0.12319092642796757,0.10094492582720183,0.09114142217093883
ALLE,0.00727154659237316,0.08527336390909626,0.07324801815926404,0.07003904888815068
AMAT,0.30264157404995357,0.5501286886265372,0.4880005174766024,0.32561222689778124
AMCR,0.03668281211562609,0.19152757534001752,0.18354586640134282,0.16771071868644694
AMD,4.239635032845039,2.059037404430779,1.7263455720661434,0.6077875946208655
AME,0.002754786297997136,0.052486058129727516,0.044495370453047196,0.04965799038517679
AMGN,0.0073344431414069005,0.08564136349572501,0.0735943806288934,0.07235013306972024
AMP,0.02712910730644827,0.16470915975272374,0.12228324193095366,0.11269348292151729
AMT,0.021205545512995392,0.14562123991023904,0.13548797398513518,0.12214827217958264
AMZN,0.06251440499327189,0.25002880832670443,0.2319796390745419,0.20500276596365766
ANET,0.0932861536475357,0.3054278206836039,0.23348180304028482,0.1921925635816971
ANSS,0.0036896470274954277,0.06074246477955457,0.0487088597810868,0.048070050629778385
AON,0.022200245314272497,0.14899746747603632,0.1423415129022031,0.12921226875332167
AOS,0.07287536252772675,0.26995437119581295,0.24966479650443407,0.2049746195778579
APA,0.09489576834610632,0.3080515676735087,0.28790378079473616,0.24467233705214028
APD,0.015341771493798591,0.12386190493367438,0.11522336503030936,0.10734211756570977
APH,0.03627339253160887,0.1904557495367595,0.17152567285741988,0.15071314044176765
APTV,0.003261498786155091,0.057109533233559974,0.04909490026578375,0.06229917287884779
ARE,0.06963884248777791,0.26389172493236296,0.24744652363457736,0.20571920235094412
ATO,0.0075695188721397,0.08700298197268701,0.07629137737056887,0.07209783899007331
AVB,0.0018485637845600618,0.04299492742824509,0.0332807049252064,0.03549325429619858
AVGO,0.06666738820190624,0.2582002869903638,0.2202402752125158,0.18371793634751304
AVY,0.01983644781102134,0.14084192490526867,0.13001206098152596,0.12067121059009346
AWK,0.01887842560064851,0.13739878311196396,0.12472780077124132,0.11284808501375876
AXP,0.02051767089461923,0.1432399067809639,0.11336456914111313,0.10768173082210335
AZO,0.0020207761409167684,0.04495304373362018,0.03280281905805022,0.035022625722720045
BA,0.025673834951941834,0.1602305680946736,0.11263485375406602,0.10112341132040885
BAC,0.09785609000350778,0.3128195805948019,0.2244402050426866,0.18149043945378235
BAX,0.036535109492892195,0.19114159540218398,0.17925193038468243,0.15407407853190136
BBY,0.08773561815898925,0.2962019887829743,0.23749666428801763,0.1864356151701864
BDX,0.021892798264895187,0.14796215146075428,0.13753046361218416,0.12244219904403252
BEN,0.006781383604138781,0.08234915666926275,0.06282155931335431,0.062105831601105194
BIIB,0.0055754102923894705,0.07466867008584974,0.0625110699485923,0.06818387553761825
BIO,0.0525590897793314,0.2292576929556158,0.18749261976974707,0.15111459694525511
BK,0.022541349801239712,0.15013776940277124,0.12689048393404928,0.1162208749771185
BKNG,0.03110231937064096,0.1763584967350339,0.14839916728288832,0.13166108067475593
BKR,0.058289828469013066,0.24143286534565478,0.18893400869634777,0.15129743873746895
BLK,0.01688249894123199,0.12993267080004164,0.1191477299536495,0.10881804935744582
BMY,0.017636479758679446,0.13280240870812338,0.12418668733660264,0.14495456006503876
BR,0.03397589589987182,0.18432551613889983,0.17284615631189235,0.14877175289715827
BSX,0.06682678970803282,0.2585087807174697,0.24082832755564168,0.1937991597506935
BWA,0.006380080673219736,0.0798754071865661,0.062013870295178165,0.07248778964348469
BXP,0.00811964977124439,0.0901090992699649,0.07583402942378614,0.07216533778142645
C,0.028098425183779977,0.16762584879361528,0.12925166481391867,0.12343842248294795
CAG,0.017103752322738957,0.13078131488381264,0.11685057882810318,0.10403098145097839
CAH,0.008405766622916708,0.0916829680088767,0.0747998210386224,0.08928582486816672
CAT,0.06985127177991048,0.26429391173447503,0.23520595496107258,0.19584109225898821
CB,0.008962733433288734,0.0946717140084024,0.08458681483842241,0.0782080501992999
CBOE,0.012655937508839615,0.11249861114182529,0.08286983460304967,0.07306210314781893
CBRE,0.004797995419943135,0.06926756398158618,0.05162111833202959,0.058798277243340365
CCI,0.007076041067988505,0.08411920748549945,0.06906988889419607,0.0634703618663049
CCL,0.0046910029363801415,0.06849089674095486,0.05430474399266372,0.05799721593184648
CDNS,0.040264310634659926,0.20065968861398129,0.1788343061689862,0.15569248895559906
CDW,0.0453274606823079,0.21290246753456826,0.16073355684204202,0.13256004795939255
CE,0.03935763890779329,0.19838759766626868,0.15082848583489725,0.12442596331887588
CF,0.028437654003557297,0.16863467615990874,0.14998146888296757,0.23995179783964282
CFG,0.09965970699345761,0.3156892570130596,0.22999857793471493,0.1847838937766958
CHD,0.007517125265569012,0.08670135676890536,0.07622821403659784,0.07159102671329813
CHRW,0.004291760023023037,0.06551152587921485,0.051296285257725026,0.050231269894064644
CHTR,0.17353731652197546,0.41657810374763515,0.3719686473741029,0.27404995356889744
CI,0.0064930643801770485,0.08057955311477626,0.07119502572872884,0.08025054067578026
CINF,0.03147959127580935,0.17742488911032,0.1657906773765379,0.14500346251405502
CL,0.004350846774869383,0.06596094886271257,0.05826699698218711,0.0564615532995463
CLX,0.003952230885956534,0.06286677092038793,0.04738363143499588,0.04988437341243854
CMA,0.2254156932476163,0.47477962598200896,0.38419067518940725,0.26679562818959934
CMCSA,0.02659290442387261,0.16307330996785652,0.14097220145454945,0.12113891861177774
CME,0.04002149470073146,0.2000537295346714,0.16183230224580683,0.13339357304242463
CMG,0.027296028214615572,0.16521509681205157,0.15591185826832013,0.20442075297190707
CMI,0.10050065390012926,0.3170183810130404,0.2876873447096862,0.23377610766883775
CMS,0.007170226427613873,0.08467718953539892,0.07314747232873448,0.06958617333937117
CNC,0.008235764729555199,0.09075111420558538,0.07759836003613854,0.08039511300438262
CNP,0.06547590630140987,0.25588260257666967,0.23631108345891505,0.19855706141974588
COF,0.03119638750316487,0.17662499116253302,0.13291239330846671,0.11457561908184993
COO,0.054656338593906444,0.23378695129092736,0.2189939057711593,0.18600413589803835
COP,0.01715355695764811,0.13097158836040781,0.10881982800308881,0.10904632588454898
COST,0.003234114887104612,0.05686927893955235,0.04435214201316189,0.044748531740746535
CPB,0.003995174892435485,0.06320739586816945,0.055278579538125,0.058603750398075104
CPRT,0.12580651160113962,0.3546921363677797,0.33025237696505066,0.2539728933026392
CRM,0.007232447107734566,0.08504379523360048,0.07257144649812503,0.07307929400690107
CSCO,0.027453274716004963,0.1656902975916362,0.14898996651541072,0.13215712929416643
CSX,0.17714204179062887,0.42088245602617946,0.3034069541418983,0.20796378073458335
CTAS,0.06637488905687199,0.2576332452477203,0.2212933297223357,0.17589599926004565
CTSH,0.005473053374437631,0.07398008768876685,0.05913438848513531,0.06737587651183226
CVS,0.020597874141542093,0.14351959497414313,0.11129213184189607,0.13685435622707567
CVX,0.038963212464820464,0.19739101414405993,0.18285664022284578,0.16120315265825413
D,0.003302650927694952,0.05746869519742859,0.0492724393991243,0.047630364810183616
DAL,0.01720019278592467,0.1311495054734278,0.10877657220214276,0.13993865503867645
DD,0.023058700656014723,0.15185091588796798,0.12934617134549406,0.11584499392688148
DE,0.03802351596894572,0.1949961947550406,0.14462514926683795,0.12028563985503299
DFS,0.06145891864628828,0.2479090935126993,0.2094695377120241,0.17324672548041278
DG,0.011906742737067197,0.10911802205441225,0.0895451828850592,0.09171560814493972
DGX,0.06221358761326572,0.24942651746208885,0.22628845370849726,0.18212353541131365
DHI,0.006511836581168262,0.08069595145463161,0.0688587123911938,0.07123898401208277
DHR,0.4429655637285611,0.665556581913635,0.5815623023701632,0.3384345875580453
DIS,0.0033757392275525866,0.05810111210254574,0.04746514070621372,0.04970880219808634
DLR,0.04590848699690961,0.2142626588953605,0.19612707845051933,0.1687189007804716
DLTR,0.009421283950936658,0.09706329868151328,0.07526717691986116,0.07152307664232256
DOV,0.03316354622510603,0.18210861106797238,0.16256765037824142,0.14293102014007028
DPZ,0.07559492353633955,0.27494531008245904,0.23173018110401525,0.18896607893078493
DRI,0.009840065287656208,0.09919710322210123,0.07133960023934441,0.06510918186246566
DTE,0.013860749415086778,0.11773168398985372,0.10652744391856857,0.09712238126452831
DUK,0.0041032396056663615,0.0640565344493937,0.05449079785402282,0.05272531570965026
DVA,0.008327090169752988,0.0912528912953063,0.08212089435390173,0.08798888834891767
DVN,0.23899443512072902,0.48887057092928904,0.45840730600012625,0.34901669913016475
DXC,0.5400750125446454,0.7348979606344308,0.653963334866304,0.37726804876452186
DXCM,0.0218860707690871,0.14793941587382012,0.12479473765936754,0.13080613873372546
EA,0.036865555869939684,0.19200405170188384,0.1753416421255633,0.1527209448365808
EBAY,0.02934535922249647,0.17130487215049217,0.14605908181128727,0.1331178894500538
ECL,0.007041469135326253,0.08391346218173966,0.07589665246219428,0.07298045556173964
ED,0.004403182042338151,0.06635647701873684,0.057019144190420944,0.05558474701603236
EFX,0.026077593290438007,0.16148558229897184,0.14614234602964446,0.12891013934699114
EIX,0.014313495742096057,0.11963902265605507,0.11005076437569558,0.10426097101971075
EL,0.0074905910405212404,0.08654820067754869,0.0627539740300029,0.07136467451607117
EMN,0.010833273907175,0.10408301449888449,0.08472773361187516,0.08171333960613283
EMR,0.017683879479507895,0.13298074852965708,0.1154131590730556,0.11010479162273303
EOG,0.08150198718418408,0.2854855288524868,0.2581970004363386,0.20759467310229113
EQIX,0.030835611241305193,0.1756007153781134,0.1606283404874828,0.1384542273074556
EQR,0.005166877398931824,0.07188099469909848,0.061432680259774934,0.06879783111473599
ES,0.0016624277389502159,0.04077287994427443,0.034660449559284955,0.03530357348175156
ESS,0.0012157840215667054,0.03486809460763099,0.029090234965639596,0.03125810088556528
ETN,0.030605488417506856,0.17494424373927497,0.1617836686348429,0.1508474311235984
ETR,0.005818782060359216,0.07628094165883911,0.06437901691648748,0.06323902315256606
ETSY,0.17657927279818478,0.42021336580145185,0.3497051881429174,0.2541353677657276
EVRG,0.045271224950789175,0.2127703573122656,0.20596658608706186,0.17712523515710749
EW,0.05049419550342692,0.2247091353359425,0.18409663645080332,0.15138071705746334
EXC,0.011715066830138213,0.10823616230326265,0.10103723661363415,0.09892851579358808
EXPD,0.011792237815947591,0.10859207068634243,0.09424588801991453,0.08616162890076373
EXPE,0.003965566405968993,0.06297274335749549,0.051139796968536634,0.05462256898893155
EXR,0.01320088809353915,0.11489511779679391,0.09550429447070494,0.11083546275679855
F,0.002031974340582788,0.045077426064303934,0.03750074010860624,0.040229087214597274
FANG,0.09435008598551575,0.307164591034702,0.2891096986831689,0.23150584619389522
FAST,0.006306503900971233,0.07941349948825598,0.06237879047701185,0.06487677074800179
FCX,0.2565311015208719,0.5064889944716192,0.4745260038929899,0.40479006973733533
FDX,0.04199351007676992,0.20492318091609335,0.18829031418527584,0.17147252982539393
FE,0.003073093963217712,0.05543549371312311,0.044353548462468174,0.048601701234169625
FFIV,0.08594165608507995,0.29315807354579193,0.25997484134499727,0.2036129645063532
FIS,0.05915137598681351,0.24321055895419819,0.2290431895321981,0.18498122846681708
FITB,0.09012091931158411,0.30020146453937246,0.23493222085200932,0.19275893958211707
FLS,0.014098715940452767,0.11873801388120304,0.10436786571516035,0.10042384712729412
FMC,0.11203252016623781,0.33471259337861464,0.30056101069410684,0.23177230565895135
FRT,0.005746919398857394,0.07580843883669808,0.059881830320097855,0.063749661243622
FTI,0.027164555049564536,0.16481673170392785,0.1306160500465674,0.1178048640716037
FTNT,0.02536160743028236,0.15925328075202205,0.1371168658345751,0.12609118202976302
GD,0.042918572318593265,0.20716798092029876,0.16578264385683195,0.13441491171575484
GE,0.0013612198745851336,0.03689471336906053,0.030116353672674734,0.030001754327611294
GILD,0.027483020013429532,0.16578003502662658,0.14938714541782566,0.20083987641071105
GIS,0.011975252726316495,0.10943149787111796,0.08813899615703799,0.08052291711538474
GL,0.04931492213764582,0.22206963353337128,0.19090657384634233,0.15719269936557886
GLW,0.06097892440324935,0.24693911072013147,0.2127753534460436,0.17484350279195443
GM,0.012166703144389312,0.11030277940464289,0.08271171922158178,0.07901304608999311
GOOG,0.0035403767485649236,0.05950106510445778,0.04915435758022991,0.04908781456058018
GOOGL,0.0038239245515449467,0.06183788928759573,0.052038720216638794,0.051946808583051333
GPC,0.008442093303191964,0.09188086472814655,0.08171209703126008,0.08027350529920471
