,mse,rmse,mae,mape
A,0.005655307930841811,0.07520178143396479,0.06360274685393928,0.07228618739795617
AAL,0.023619895242383015,0.15368765481450686,0.12378580663584818,0.18177840725517203
AAP,0.015566716246164292,0.124766647170485,0.0913448101310971,0.08659005352806302
AAPL,0.03027367079647885,0.1739933067576993,0.1502105892244267,0.19257852388602587
ABBV,0.008971867938246739,0.0947199447753573,0.08624828511903788,0.10176372009472856
ABT,0.018097358171208965,0.13452642183306954,0.11698708209816647,0.1418597725915534
ACN,0.015357498736867821,0.12392537567773527,0.1075567153865988,0.09718198496505137
ADBE,0.017773192014138267,0.13331613561057892,0.12011874593958478,0.11083375570881278
ADI,0.014378017245515493,0.11990837020623495,0.1062819323836351,0.12994193006324017
ADM,0.04578557730337481,0.21397564651935233,0.18736296536571534,0.2626179791612007
ADP,0.0015131470372076823,0.038899190701191744,0.031827105697906324,0.033172897988093426
ADSK,0.009268800644663795,0.09627461059211714,0.07775823209440233,0.09582287254907391
AEE,0.020929878841111048,0.1446716241738892,0.12423366376937027,0.11005690523555037
AEP,0.012728917505758492,0.11282250442956179,0.09316873282429868,0.08363779389655747
AES,0.03812882871974143,0.1952660459981239,0.17359535808906998,0.23343629623916395
AFL,0.0031545288096511363,0.0561651921536029,0.047842303263968905,0.048954015292099376
AIG,0.0057640029156247954,0.07592103078610561,0.06676558322628283,0.07323799818873124
AIZ,0.05462096427281278,0.23371128400830965,0.22228697557445257,0.1881117616493202
AJG,0.01024766207042191,0.10123073678691621,0.08140557023984463,0.09585595195713728
AKAM,0.05962711182208705,0.24418663317652556,0.201985367734621,0.30089087299647016
ALB,0.025105416955708084,0.1584468900158917,0.1346870872961984,0.15111985973212952
ALGN,0.020094191632219205,0.14175398277374504,0.11523103420272138,0.10398387821395315
ALK,0.03379515120357186,0.18383457564770525,0.16170934096191567,0.14059270720502204
ALL,0.00605392354003948,0.07780696331331458,0.06939861219929226,0.07971471181158994
ALLE,0.0024447057624057875,0.04944396588468392,0.04122411719644124,0.04036297750352023
AMAT,0.016848693773271473,0.12980251836259368,0.11341131197922204,0.14750197814783395
AMCR,0.008342565618238434,0.09133764622672534,0.074730179988502,0.08187327473926968
AMD,0.08458965764521954,0.2908430120274846,0.21012237606972103,0.21513609904780978
AME,0.009007137249464624,0.09490593895781561,0.07829236530322074,0.08792161739590564
AMGN,0.003186325969853568,0.056447550609867635,0.046925394525491826,0.05174785710967238
AMP,0.042101622231637305,0.20518679838536713,0.1743050967332235,0.23270599046706156
AMT,0.004308357334949096,0.06563807839165538,0.055485501821547524,0.05325902599069079
AMZN,0.1787150944574048,0.42274708095669306,0.3912909567121452,0.28188511737528055
ANET,0.009515189922314956,0.09754583498189431,0.08145868619561224,0.1055862243690409
ANSS,0.002722716092125851,0.05217965208896904,0.047216044316259614,0.04843237701740241
AON,0.0034519867617620365,0.05875361062745026,0.04885207624507315,0.053898632997695595
AOS,0.009026562071644212,0.09500822107399029,0.07984082203711086,0.0769932080288305
APA,0.057170156216357154,0.23910281515774162,0.2245733816087989,0.3570657370599979
APD,0.006058007419592809,0.07783320255259198,0.06452838054062078,0.07398910432441505
APH,0.005542228274390678,0.07444614344874205,0.05727883238472315,0.06559537531826014
APTV,0.022211979818991392,0.14903684047574073,0.11973831188077182,0.1533611910406174
ARE,0.004504368459997526,0.06711459200499938,0.04581220766915027,0.05301684011275398
ATO,0.05761966529150408,0.24004096586104648,0.20646392070049588,0.1658996557681223
AVB,0.005460265731083844,0.07389361089487943,0.06475926913909125,0.06217931894679251
AVGO,0.006679479047833923,0.08172807992259407,0.06452838828130149,0.0664763644569069
AVY,0.023357007004279933,0.1528299937979451,0.12927348478539955,0.11633967366475137
AWK,0.05144251211622025,0.22680941805008947,0.18084783195993995,0.14456420851698612
AXP,0.031913820115336125,0.17864439570088989,0.14237016269874145,0.18630921540299653
AZO,0.00869936553352354,0.09327038937156605,0.08410285774070729,0.07771357338310055
BA,0.009799844862764907,0.0989941658016517,0.07965955937480926,0.09398991786689691
BAC,0.016773846667056693,0.12951388600090993,0.10648525057079516,0.13090907693970444
BAX,0.006758827202686573,0.0822120867189647,0.06324898567257824,0.06024489346190558
BBY,0.012391909943165429,0.11131895590224258,0.0977834006917643,0.1198783781353864
BDX,0.0066343129545372624,0.08145129191447649,0.06565047368296847,0.060435441925145765
BEN,0.06667399593647047,0.2582130824270344,0.24035554762584885,0.33906098953719654
BIIB,0.08356797313080745,0.2890812569690526,0.27306701497054636,0.4315830546458894
BIO,0.0035289486508347347,0.059404954766708935,0.04792671377249145,0.053071144645599276
BK,0.00875522061925762,0.09356933589193428,0.07607804728323028,0.08687345460192328
BKNG,0.007566273562314497,0.08698432940659195,0.07356325947630193,0.0735675842592154
BKR,0.06705590977975832,0.2589515587513586,0.23870811367883218,0.35422744388157756
BLK,0.008658622394829913,0.09305171892463843,0.07756253519023094,0.08981608132194796
BMY,0.002670753824127161,0.05167933652947918,0.04451227438360741,0.045989313706587064
BR,0.007849639044667261,0.08859818872114295,0.07094031904173873,0.06554060979586852
BSX,0.008635084001593718,0.09292515268533981,0.062193181070160655,0.057223405128918645
BWA,0.131485740348051,0.362609625283239,0.3402347626347907,0.5691089078775735
BXP,0.004889108825489841,0.06992216262022966,0.06073897424755539,0.07082411036567601
C,0.025908279963896764,0.16096049193481227,0.1267933168141172,0.16545405843006586
CAG,0.013719967862842925,0.1171322665316561,0.10863165232860297,0.10802744006758715
CAH,0.006344309392907716,0.07965117320484184,0.06390333317866076,0.07207601910521008
CAT,0.02373000253876082,0.1540454560795638,0.13949982167931457,0.17518077403915963
CB,0.006699742334552264,0.08185195376136274,0.0704365203375053,0.06603771937531924
CBOE,0.01917287658820423,0.13846615683337293,0.1290899704162625,0.11572358792840387
CBRE,0.040259054683739144,0.20064659150790262,0.1643520163562226,0.22101633293083592
CCI,0.0030627826138720092,0.05534241243270851,0.0446638962721016,0.04282403956907338
CCL,0.007330332873738791,0.08561736315572205,0.0730874712699305,0.07178091363071955
CDNS,0.016606965255957517,0.12886801486776117,0.11222518028811129,0.10096763035123467
CDW,0.011709485439050336,0.10821037583822697,0.09294040201510688,0.08694668583794928
CE,0.003345782622782786,0.05784274045014453,0.048599075576511656,0.0537447567404258
CF,0.12197478018731138,0.34924888000867144,0.2949284778297813,0.5579723693188727
CFG,0.017856027305305368,0.1336264468782485,0.10633800254272605,0.136497923912952
CHD,0.006045033373317061,0.07774981268991625,0.06485001123523781,0.06043241010735528
CHRW,0.004575177061793964,0.06764005515812331,0.06149246724621463,0.06304731500052099
CHTR,0.006574115308202497,0.08108091827429248,0.06331263460030025,0.062439625570997796
CI,0.0033474167275175095,0.05785686413484151,0.04457174092256483,0.05402653950489151
CINF,0.04234112201880552,0.20576958477580093,0.18166472124295324,0.1514213657400145
CL,0.0010943507549766123,0.033080972702999714,0.027830631489993665,0.02872735811906207
CLX,0.024394774168908107,0.1561882651446904,0.145905622937395,0.1269812415451881
CMA,0.022561433770776504,0.15020463964464115,0.1240926649957426,0.16754332496923577
CMCSA,0.002609338410457544,0.05108168370813108,0.04192094108163968,0.042199282128942604
CME,0.0015387002198479496,0.03922626951225351,0.03313521151549948,0.033815758056528665
CMG,0.04999821250567113,0.22360280075542688,0.19968216520430776,0.27906088815184754
CMI,0.04819886765726095,0.21954240514593293,0.1967795029647873,0.27279169603129255
CMS,0.022754068678138666,0.15084451822369505,0.12522072838590623,0.10923708090612182
CNC,0.020554684767810482,0.14336905094130492,0.13081775110733596,0.17742072468702588
CNP,0.00756072690823248,0.08695244049612684,0.07533949458852926,0.07986133137589717
COF,0.020289856824654656,0.14244246847290543,0.12126854895316014,0.15479013857948423
COO,0.03254815785951306,0.18041108020161362,0.16082028717562294,0.21093919625346644
COP,0.0785809651246108,0.2803229657459602,0.2570101875947484,0.40005905945281
COST,0.0038785337188467915,0.06227787503477292,0.04966426588255045,0.04861052577874378
CPB,0.04779665750010809,0.21862446683779035,0.18783629670436966,0.15356645136454705
CPRT,0.011993571857973175,0.10951516725081131,0.0748113569541391,0.06786826020487474
CRM,0.005966020263372232,0.07724001724088513,0.06158052369416986,0.06264236121204037
CSCO,0.004489679375982627,0.06700506977820878,0.05097563072100888,0.05774772769750273
CSX,0.04959144191984078,0.2226913602272005,0.20908233147281788,0.29386754367752693
CTAS,0.0044687149457937865,0.06684844759449382,0.05681341210503529,0.05474793713778303
CTSH,0.0052639227458998955,0.07255289619236364,0.061947814510466284,0.06706336611087058
CVS,0.0035558693640083067,0.05963111070580781,0.050562100246075346,0.05368508546174341
CVX,0.017325069501818224,0.13162472982619272,0.11521900650943573,0.14556561584219613
D,0.0013778203978092542,0.03711900318986562,0.028782714800293915,0.02884705607225695
DAL,0.008558498965493365,0.09251215577151667,0.07930157936963267,0.08058693155791072
DD,0.004643742860674746,0.06814501346888667,0.05137694855902724,0.05880057270411773
DE,0.01276654243736761,0.11298912530579042,0.1074333062597923,0.12741144437766022
DFS,0.01161198035859208,0.1077588992083349,0.08606593039536875,0.10119765622101755
DG,0.007332934836658998,0.08563255710685626,0.0733853890544707,0.07520769721328596
DGX,0.004536670395454177,0.06735480974254308,0.055340241668166354,0.06436471012517228
DHI,0.013656848233656312,0.11686251851494692,0.10311133029113859,0.09783505449044577
DHR,0.006812104669542461,0.08253547521849293,0.07191765878433118,0.06758396365650314
DIS,0.008798068075750003,0.09379801744040224,0.083304240495885,0.09305191614317761
DLR,0.06951940081610206,0.26366531970682466,0.20865119194057716,0.16221559683540943
DLTR,0.006138063944884512,0.07834579723817042,0.058696914763655565,0.06761009555097981
DOV,0.019094558804394965,0.13818306265383962,0.1298774962814244,0.16131910348150905
DPZ,0.010989212879777567,0.10482944662535221,0.07699330789745813,0.0701376620636701
DRI,0.0065427193807527755,0.08088707795904594,0.07196015571194216,0.07124274925595239
DTE,0.008400000618993483,0.09165151727600303,0.07586579011565862,0.07068511296448607
DUK,0.0023742601097407226,0.048726380018843204,0.041159406301997395,0.04235340945853651
DVA,0.01610627542761354,0.12691050164432233,0.10947864051327276,0.13071813516387185
DVN,0.19121968169481607,0.437286727096554,0.4090121910211029,0.9005443751258616
DXC,0.060430344819456465,0.2458258424565173,0.1354126436755346,0.10100672803863496
DXCM,0.032606037769569565,0.1805714201349969,0.1537441956571086,0.15179825506449549
EA,0.015452446149326544,0.12430786841277001,0.10628688657647159,0.10191606822516185
