,mse,rmse,mae,mape
A,0.021584545061399635,0.146916796389656,0.11350002771468509,0.09642155806602729
AAL,0.1028726126203127,0.32073760711882965,0.3019670329061869,0.23681845562288126
AAP,0.04052405969944581,0.20130588590363127,0.14826076280579004,0.21181629372876457
AAPL,0.09509511957734312,0.30837496587327434,0.2726961682694732,0.2102902922932367
ABBV,0.003510785228481895,0.05925187953543664,0.044453147245305025,0.04403038157626013
ABT,0.005700335624559707,0.07550056704793486,0.05986618459522064,0.059553080098786626
ACN,0.0020435672713058884,0.04520583227091266,0.03698115135713054,0.03543100835032878
ADBE,0.06552106519197286,0.2559708287910418,0.21308000186603507,0.16597335288709267
ADI,0.05447997865812797,0.2334094656566609,0.21310506094555032,0.17530811865503063
ADM,0.0020744099733956967,0.04554569105190629,0.03634722197396051,0.037007107844315115
ADP,0.008971206067550157,0.09471645088130233,0.08152006182351022,0.07459126698254237
ADSK,0.1948278193706681,0.44139304408958246,0.39499523758387717,0.2899794609198698
AEE,0.002817922926254053,0.05308411180620858,0.04447621164075885,0.043073871222838366
AEP,0.00346011661298993,0.05882275591121118,0.049153605299961836,0.05321494322199166
AES,0.004935114077226501,0.07025036709673838,0.0613327561265277,0.06575686028188274
AFL,0.001621183431874574,0.04026392221175893,0.03248121579073998,0.03197525581065393
AIG,0.011907154840052411,0.10911991037410364,0.10087573310793489,0.09381674377664014
AIZ,0.012521789404110062,0.11190080162407266,0.09857406503030516,0.0891133744661758
AJG,0.015164527293257832,0.12314433520571635,0.1105803632009479,0.09723294904508925
AKAM,0.024771975430422474,0.1573911542318134,0.13958766000148606,0.13971467863789325
ALB,0.044003634047632925,0.20977043177634194,0.17096051866136697,0.13723470947370817
ALGN,0.16905040528746046,0.4111573972184624,0.3056828024783623,0.2113657082272014
ALK,0.10081025328863401,0.31750630432895977,0.2903561480211381,0.22168157861489485
ALL,0.02962138734516651,0.17210864982669088,0.14017429421489924,0.11398933892454968
ALLE,0.004665156042720879,0.0683019475763384,0.0587643284707564,0.058372419941480416
AMAT,0.15201528055754532,0.3898913702014259,0.3453316637665711,0.2620646157029528
AMCR,0.002917919545105453,0.0540177706417569,0.04893762397041198,0.04949498117669457
AMD,0.5200760370833596,0.7211629753969345,0.6432164186681605,0.40847944073114406
AME,0.02268998131974792,0.15063193990567844,0.1185440780257837,0.10076312239114751
AMGN,0.0040819197469233355,0.063889903325356,0.05294606975434544,0.05829389856525346
AMP,0.07306070694669368,0.27029744162069624,0.24213671383307528,0.19020637922015637
AMT,0.009496730783833935,0.09745117127994889,0.0802259510186556,0.07584277481797193
AMZN,0.028330160573426386,0.16831565754090255,0.13890031767983824,0.11597551881664014
ANET,0.4447567682920063,0.666900868414494,0.5658919270242003,0.341212946266123
ANSS,0.028063857398222283,0.16752270711226666,0.1213658721807599,0.10110702817116428
AON,0.01205745062828274,0.10980642343817022,0.08007909464416696,0.06879892991137178
AOS,0.013619915521855642,0.1167043937555722,0.10173427748997706,0.09297405366947536
APA,0.022055015437524125,0.14850931094555697,0.13190410594569169,0.14287202426842124
APD,0.001074286640788758,0.032776312190189394,0.026934709115092815,0.027006040365890164
APH,0.0265084800501628,0.16281425014464426,0.1540405284244696,0.13373847596092014
APTV,0.03321549779961299,0.18225119423370864,0.1429114266952247,0.11891847934251597
ARE,0.0048250073090019534,0.06946227255857639,0.05854691224549413,0.05549532213090024
ATO,0.002741908599078602,0.05236323709510903,0.044695912070887085,0.04590032643113461
AVB,0.0018567282502545861,0.04308976967047499,0.034406074609869865,0.035354357895335246
