,mse,rmse,mae,mape
A,0.003318548911762701,0.05760684778533452,0.04559268759103355,0.05074871753520196
AAL,0.008291761048820036,0.09105910744576863,0.08218610326009038,0.10023583424397937
AAP,0.01525690097657076,0.1235188284293968,0.08761022392852409,0.08097756159637728
AAPL,0.011614966629575198,0.1077727545791384,0.0931196852013611,0.0892801047131196
ABBV,0.005776042096820041,0.0760002769522588,0.06440714344216504,0.07337837728262167
ABT,0.005694329662172158,0.07546078227908956,0.061717156546556205,0.05918530651134802
ACN,0.02675079082230307,0.16355668993441713,0.1482558599517867,0.13368290763009083
ADBE,0.022157462596251225,0.14885382963246604,0.12828008474494482,0.11427384976704434
ADI,0.023708158025415923,0.1539745369384689,0.13634816043478476,0.12532459978722288
ADM,0.01810267146627355,0.1345461685306332,0.09512125928535459,0.12440179834803265
ADP,0.002653093449518928,0.05150818817934609,0.04226297294239734,0.0422915666144053
ADSK,0.008837538080827816,0.0940081809250015,0.07286905546427572,0.08684770262117385
AEE,0.003155701203597559,0.05617562819940298,0.04478710368012288,0.051392756019266454
AEP,0.002297613285437723,0.04793342555501039,0.04022405528499098,0.04346730276627122
AES,0.024639531787199926,0.15696984355983773,0.11501771440929855,0.15422228531760404
AFL,0.003581402424907721,0.05984481953275255,0.053234693005837774,0.05213406303252405
AIG,0.010448164914294985,0.10221626540964499,0.08959660716024147,0.0834189514251716
AIZ,0.018879841246609425,0.13740393461109265,0.11104991522099805,0.10053370719543575
AJG,0.003930757255799868,0.06269575149720967,0.04398740234580509,0.04843018188955741
AKAM,0.02712782974144328,0.16470528146189872,0.15091721035082173,0.14193586872232616
ALB,0.015216593887570386,0.12335555880287838,0.0990286016080761,0.12237084586854029
ALGN,0.009585488649723212,0.09790550878128979,0.08245139672175104,0.08285794566673903
ALK,0.08805454551839065,0.2967398616943646,0.2731124720108009,0.22142349483608564
ALL,0.004969728947739556,0.07049630449704124,0.05930170522076687,0.06529792992240394
ALLE,0.021281341907798547,0.14588125961822015,0.13873355111928395,0.12522033013825698
AMAT,0.035774948065071095,0.18914266590346848,0.16468282507315535,0.23566892566941222
AMCR,0.003137039163863559,0.05600927748028499,0.040853237297139675,0.04642114750182956
AMD,0.03722675283167713,0.19294235624060657,0.16445797683805177,0.22574119652640687
AME,0.0029101254391447704,0.05394557849485693,0.0439664118125983,0.043790535321146205
AMGN,0.0014368512175699005,0.037905820365346274,0.029712602140882678,0.03198981295077567
AMP,0.00857161665686998,0.09258302574916193,0.0689478806482873,0.08167280916769462
AMT,0.0021824669934506213,0.046716881247046246,0.03978250686203235,0.043859798149883104
AMZN,0.3632102106516206,0.6026692381826209,0.5170694209318982,0.32811613114771143
ANET,0.006333836552269236,0.0795854041408928,0.0671892446141639,0.08199611554115925
ANSS,0.012265987115558763,0.11075191698367466,0.10348849028503299,0.09646853054482968
AON,0.005442843129138322,0.07377562693151662,0.06326141567290948,0.06204718412402038
AOS,0.08331893873776318,0.2886502013471724,0.2716009047548954,0.21671090585418434
APA,0.05032810349742953,0.22433925982188122,0.18540342628123366,0.3064454848355857
APD,0.0042902754072424365,0.06550019394812841,0.05568226425672429,0.057222255796657295
APH,0.005533122594438778,0.07438496215256668,0.0635563696200946,0.0628118145155343
APTV,0.023943850662221933,0.1547380065214165,0.14005940131118594,0.12461414420532183
ARE,0.008396487213354046,0.09163234807290516,0.08060765729769136,0.07947946322984499
ATO,0.00767600332072958,0.08761280340640619,0.06380721423695074,0.0604590431350641
AVB,0.008102561851813647,0.09001423138489628,0.0785900897957401,0.07710530259981595
AVGO,0.11665835696108078,0.3415528611519464,0.3270615956109624,0.26336916751399153
AVY,0.04592718756446896,0.21430629380507926,0.19789240870569078,0.17231837005770267
AWK,0.00464197491606007,0.06813204030454445,0.05357166266846016,0.05195269795211118
AXP,0.02427344170993092,0.15579936363775984,0.14273563170811007,0.17754966067344694
AZO,0.040826699729809277,0.2020561796377663,0.18688343041931849,0.16237466202826106
BA,0.01789794894669399,0.1337832162369181,0.12360750608105281,0.11288226166338498
BAC,0.003136668265233983,0.05600596633604301,0.04701816915912619,0.05243538263179317
BAX,0.002459309208221172,0.04959142272834257,0.04282799623106751,0.046632727611511195
BBY,0.007856818586691698,0.08863869689188633,0.07225443070530532,0.08251057028931257
BDX,0.005917918102457806,0.07692800596959345,0.07074636258363544,0.07018192231516707
BEN,0.03829185046499088,0.19568303571079146,0.1576580384074054,0.22186140325679238
BIIB,0.030498286221623712,0.17463758536358578,0.1580159774174554,0.15396589060054022
BIO,0.03363741151155993,0.18340504767197638,0.16749230467259027,0.14415287317968514
BK,0.004477826476614394,0.06691656354456939,0.05639592295095012,0.05493961714996103
BKNG,0.01036695651605752,0.10181825237184892,0.08264585956605217,0.07933538054314888
BKR,0.011765456519540361,0.10846868912059536,0.091905609143203,0.10692763917819291
BLK,0.003888369712081279,0.06235679363213987,0.05167940752442268,0.054769461437016914
BMY,0.015625245210061537,0.125000980836398,0.11620107217336972,0.10910893435328436
BR,0.044364950852591484,0.21062989069121096,0.20113003370918897,0.1714019594372601
BSX,0.08236376562254943,0.2869908807306417,0.2795284961243271,0.2338782850506777
BWA,0.027220065578763056,0.16498504653077822,0.13980367644334307,0.17571007829708327
BXP,0.0049844703333312935,0.07060078139320622,0.05562037134280364,0.058006981323878395
C,0.0026178159876914823,0.051164597014844965,0.04088848977069751,0.043707673583853086
