,mse,rmse,mae,mape
A,0.03781252732571193,0.19445443508881954,0.18292387514861216,0.15892605288426476
AAL,0.01791074514581927,0.13383103207335462,0.1111175844456212,0.12451072905827107
AAP,0.006229358715636,0.07892628659474611,0.06782212784066423,0.07176635627757563
AAPL,0.03624830181927861,0.19038986795330945,0.1513070788552354,0.1308366375586592
ABBV,0.007879308969839367,0.0887654717209308,0.08233162370490116,0.08098230881822235
ABT,0.003817600958756014,0.06178673772546997,0.051781029098522696,0.05359967334158123
ACN,0.005094315895442471,0.07137447649855284,0.06432005397059444,0.06283519256108637
ADBE,0.04016666499059695,0.20041622935929354,0.1729905121028744,0.1459414539111522
ADI,0.06337445071162626,0.2517428265345931,0.21055689114768114,0.166797262284088
ADM,0.033341352302298136,0.18259614536538862,0.17743041731356993,0.15835146496164246
ADP,0.010164507588371077,0.10081918264085996,0.08087057947412234,0.07275669161038764
ADSK,0.0935014204309822,0.3057800196726107,0.25806222317164285,0.2002313180087344
AEE,0.007356496638133959,0.08577002179161411,0.07631037836923832,0.07212935335264362
AEP,0.0021759324009408883,0.04664689058169782,0.037090713249651186,0.037097523152245876
AES,0.009613849381615924,0.09805023906965206,0.0811253599076167,0.07710114804715323
AFL,0.011907764546423229,0.10912270408317065,0.10523551908248902,0.10020950497424122
AIG,0.019068012306103877,0.1380869737017358,0.11962854520626429,0.10696360387332282
AIZ,0.02418902009334291,0.15552819710053514,0.14321752022927456,0.13283048792983593
AJG,0.03462299034865837,0.18607254055517802,0.17451429228471538,0.15468049725304528
AKAM,0.021149199901521972,0.1454276449012428,0.11194111972532601,0.0989612381725105
ALB,0.13076638288382128,0.3616163476446015,0.3433390016748219,0.28277760063386104
ALGN,0.1212609576663117,0.348225440865988,0.31145128154460994,0.23739221727461862
ALK,0.022558921550685982,0.15019627675373975,0.13321654052762785,0.14004573989002686
ALL,0.0151376837264176,0.12303529463701707,0.09939484717131282,0.08717090559327298
ALLE,0.008597617220170274,0.09272333697710773,0.07902073640025681,0.07319459586680965
AMAT,0.3310152338558575,0.575339233718558,0.523589746996815,0.3375480126752971
AMCR,0.008724390973755537,0.093404448361711,0.08324516251954098,0.08421556674629767
AMD,3.484682227521153,1.866730357475646,1.643171843530983,0.6299780922411177
AME,0.0033915776085827096,0.05823725275614149,0.04382793296213175,0.0444003920173912
AMGN,0.0077035883306828395,0.0877700879040396,0.06887439573277664,0.06693051028292377
AMP,0.05029422151582683,0.22426373205631542,0.18319516685066098,0.15190038407205939
AMT,0.014878619221861896,0.12197794563715973,0.11031002440491057,0.10195770525398984
AMZN,0.07264172319172867,0.2695212852294391,0.26001793126198114,0.23087536855344196
ANET,0.2783866029328354,0.5276235428151737,0.4294438218697355,0.28135200185585774
ANSS,0.009701773716001085,0.09849758228505452,0.07741775303365317,0.07029797815099303
AON,0.010647792762939043,0.10318814255009653,0.09880398438929862,0.09191928147749504
AOS,0.06505564864413674,0.25506008830104476,0.24384251654305084,0.19957864281458088
APA,0.030474431919868324,0.17456927541772155,0.14711997443684632,0.13942638191753548
APD,0.005706785494114845,0.07554326901925046,0.0634789855380023,0.061100347257707514
APH,0.02551031973976817,0.15971950331680904,0.14401287560206297,0.12571307093940326
APTV,0.004103823458716501,0.06406109161352545,0.054197120310709695,0.059103966046841504
ARE,0.052636310311758465,0.2294260454084463,0.2209251904729293,0.19051691671499582
ATO,0.003688689278192611,0.060734580579704434,0.050293935129524736,0.04776129520380514
AVB,0.0015320265529364327,0.039141110778009774,0.0312501519658041,0.03386484237330606
AVGO,0.07037477457124952,0.26528244301357284,0.22575788053124368,0.18158776559498052
AVY,0.007012037020582907,0.08373790671244957,0.07004721424255175,0.06751027465067101
AWK,0.00835392284954901,0.09139979676973582,0.0783277534339454,0.07536567009664297
