,mse,rmse,mae,mape
A,0.006852463839253377,0.08277961004530873,0.06492895279882581,0.06338485661222683
AAL,0.02106974265173503,0.1451542030109188,0.11155603700781618,0.14075610573359779
AAP,0.010861266472172431,0.10421740004515767,0.09352278289220015,0.10946267666018367
AAPL,0.025683813835265218,0.16026170420679176,0.13682955073223707,0.17764133092292933
ABBV,0.016720559222355925,0.12930800138566803,0.11790898310136694,0.14315737857195177
ABT,0.026461583349497646,0.16267016736174353,0.14674713094885902,0.18407042106638896
ACN,0.01045377670987216,0.10224371232438775,0.08931358716067958,0.08292262653328827
ADBE,0.014211844190202428,0.119213439637494,0.10899311979287113,0.101378807956895
ADI,0.008388713016516466,0.09158991765754823,0.07559951349117584,0.09251656467622746
ADM,0.036613167403079246,0.19134567516168022,0.17028286189826342,0.23787502030085436
ADP,0.00524532543912032,0.0724246190126004,0.06157568137702992,0.05853647763451935
ADSK,0.011007782109464485,0.104917978008845,0.08852222530098246,0.08701618354546724
AEE,0.03706624333727546,0.19252595497042851,0.1753336527142289,0.15459850790966756
AEP,0.02129927959220043,0.1459427270959414,0.1257856485604857,0.11213973787276367
AES,0.030448074391279428,0.17449376605277173,0.1551405950611733,0.208355113148478
AFL,0.006809224817666921,0.08251802722839974,0.06708739730203722,0.06416262110378568
AIG,0.011935801060195431,0.10925109180321921,0.092714108601428,0.10756465019927916
AIZ,0.01880303846445918,0.13712417170017538,0.12833095762227026,0.12235017768586436
AJG,0.00858277976874368,0.09264329316655188,0.07259102084878997,0.08520199208700238
AKAM,0.06567466005285451,0.25627067731766445,0.23546426269505646,0.34272138414909864
ALB,0.061983117332713084,0.2489640884399055,0.1852793376072577,0.15860574481925283
ALGN,0.03265420670014581,0.18070475007632147,0.13716180419910637,0.11662850102706576
ALK,0.012621950881726697,0.11234745605364946,0.10144715394644963,0.11284348308102678
ALL,0.0019506448986862219,0.04416610576772897,0.032894115203629046,0.03628474157864909
ALLE,0.004812001705162301,0.06936859307469267,0.05854787362530954,0.056880945764997456
AMAT,0.036929391184178345,0.1921702140920344,0.1407784927962656,0.12880798921093214
AMCR,0.008511848409183684,0.09225967921678291,0.08057340841767617,0.08335390154801418
AMD,0.5136065552230886,0.7166634881330907,0.4521347156234784,0.2631561180115993
AME,0.014541845928957554,0.1205895763694257,0.10418034578504277,0.12420598986631708
AMGN,0.003260534272914833,0.05710108819378868,0.04701437393731118,0.054198674390278215
AMP,0.0449179313879706,0.21193850850652554,0.1904225905915681,0.25653149346971194
AMT,0.00865953932400608,0.09305664578097622,0.07459465108506848,0.07080101041147217
AMZN,0.09487095782202759,0.30801129495852514,0.28055988295983175,0.23485720036222588
ANET,0.03029847897682501,0.1740645827755463,0.15957008553135213,0.21432368592283116
ANSS,0.0038021180280768054,0.06166131711273126,0.05401942764965194,0.059266297013276355
AON,0.004199085103941595,0.06480034802330613,0.05153052935609577,0.0561012710959622
AOS,0.01851563030447332,0.13607215109813367,0.1084585844560597,0.09728502463249172
APA,0.014981424774398644,0.12239863060671326,0.09198020783072337,0.13008764471019366
APD,0.003324764895807342,0.05766077432542284,0.042520192908090844,0.04658732834808904
APH,0.003642521070104128,0.06035330206462715,0.042320082953806105,0.046845938373485684
APTV,0.02105017417713901,0.14508678153828836,0.12336337580326732,0.16017642211142644
ARE,0.009313471381644093,0.09650632819480852,0.06819129568228471,0.0683422154688522
ATO,0.08410429416668568,0.29000740364115823,0.265407185073926,0.21081450829545983
AVB,0.0053897774464374,0.07341510366700711,0.06529973544518788,0.06392322766739761
AVGO,0.01333591057683298,0.11548121309041129,0.09280104276546364,0.09009235537403985
AVY,0.01801526918665801,0.13422097148604614,0.11087099622470621,0.09759296335745563
AWK,0.10727121484946384,0.3275228463015425,0.2874551103985761,0.21923737852804534
AXP,0.03588388893551523,0.18943043297082765,0.16619294150553848,0.21660877731475736
AZO,0.009766868111528859,0.09882746638222017,0.09248099906577589,0.08961814945986335
BA,0.008367090278271845,0.09147180045386581,0.07912685593557821,0.0895113701067847
BAC,0.029593440919097946,0.17202744234306905,0.1434617252946581,0.18811721849105087
BAX,0.01001156173061436,0.10005779195352234,0.07784561480430076,0.07636065588416115
BBY,0.008998220736644219,0.0948589518002609,0.07657987850307282,0.08384834449661611
BDX,0.008794501386348071,0.09377900290762357,0.07432189515941588,0.06950142783680091
BEN,0.04979493823935462,0.22314779461010728,0.21147515095942404,0.3000644838346993
BIIB,0.054023715722833265,0.2324300232819187,0.22180775802950323,0.3435510291462243
BIO,0.00649931019324713,0.08061829936960424,0.06938268024902716,0.07731188676574173
BK,0.01082163002310296,0.10402706389734817,0.08739321967562073,0.10342750090633174
BKNG,0.007348050114147227,0.08572076827786383,0.07307902909191961,0.0776230067823007
BKR,0.04430305168039872,0.21048290115921225,0.1910113041222422,0.2726399960980052
BLK,0.0033353176043789665,0.057752208653686715,0.04616081505823796,0.05077921956572208
BMY,0.0037569596583199418,0.06129404260056553,0.051863535637755365,0.05320464751045342
BR,0.016074055880404614,0.1267835000321596,0.10386191813004711,0.09550403041409614
BSX,0.02487818899098904,0.15772821241296384,0.11162753431304133,0.09406521941124106
