,mse,rmse,mae,mape
A,0.014626106233604998,0.1209384398510457,0.1014129520391612,0.092784475921657
AAL,0.02378750811792228,0.15423199446911875,0.12845055348554194,0.16995032174368827
AAP,0.0036072802265410685,0.06006063791320459,0.04434098313511583,0.05877666175811932
AAPL,0.006954246638434077,0.08339212575797596,0.06921551488437185,0.08188183360979966
ABBV,0.005103479394300421,0.07143864076464795,0.05946968233963905,0.05908996962710946
ABT,0.009980496141989318,0.09990243311345984,0.08343722964455326,0.09648064879802852
ACN,0.0076428253621347595,0.08742325412688982,0.07852132780219313,0.07321528618712778
ADBE,0.009337483133710823,0.09663065317853763,0.07569208258740315,0.07145662194293165
ADI,0.019565530426577965,0.13987684020801286,0.10323113975894033,0.09331842785909002
ADM,0.021431787111984815,0.14639599418011687,0.12739222938487366,0.12306077428494454
ADP,0.009686477913192276,0.09841990608201308,0.07052424412209216,0.06300469859906795
ADSK,0.022846953727947372,0.15115208807008712,0.11780916110416491,0.11460269690737195
AEE,0.021914264400788773,0.1480346729681556,0.13745225776619105,0.1209396922211875
AEP,0.015770590133804635,0.12558101024360585,0.11492841237081781,0.10608041628135605
AES,0.043687145441544,0.2090147014961962,0.1954120333679763,0.1755484303116131
AFL,0.01571064343228356,0.12534210558421124,0.11235390523422753,0.10327076587330065
AIG,0.00803960775863202,0.08966385982452474,0.0776439371101533,0.08708462711320085
AIZ,0.0074418671265593555,0.08626625717254317,0.0678402659221671,0.06757510324782741
AJG,0.028555528951604143,0.1689838126910508,0.14953014965749573,0.1299309932222691
AKAM,0.01111018162305032,0.10540484629774059,0.07631629139022394,0.079445168625029
ALB,0.23574042506745008,0.48553107528504297,0.44378963363373286,0.3073195740010591
ALGN,0.08792742314797757,0.2965255859921325,0.26027990173400856,0.19803289801840404
ALK,0.018416256007337848,0.13570650687177033,0.11683265372605103,0.1432025084826659
ALL,0.011420375269535767,0.10686615586581079,0.09340342731218228,0.08494210882883463
ALLE,0.0029965525796916584,0.05474077620651408,0.043550679044330375,0.04383680442549003
AMAT,0.24314305627723198,0.4930953825348925,0.4215279336118636,0.2801449476196762
AMCR,0.03872133831377271,0.1967773826276097,0.18573099942108956,0.15472939638421812
AMD,2.2346227523969593,1.4948654629755012,1.1960984822812364,0.5049152296660697
AME,0.014436952059433884,0.1201538682666267,0.11125391562825691,0.13288956745552566
AMGN,0.005572466244798513,0.0746489534072549,0.06266129293462772,0.06594153775476704
AMP,0.011636043376384946,0.10787049353917384,0.0949323386057359,0.11770202773133345
AMT,0.01199497250287394,0.109521561817178,0.09524054984524966,0.08900483726906397
AMZN,0.021503451740409497,0.14664055285087238,0.13089008684438275,0.12600035526150158
ANET,0.02609574634480229,0.16154177894526942,0.12993857727098762,0.12762594806943528
ANSS,0.002327455370335883,0.04824370809065036,0.04152791921055211,0.045143179918227354
AON,0.02386228517699893,0.15447422172323422,0.144383776055441,0.1268180341308267
AOS,0.03484287423364376,0.18666246069749473,0.15690072408422392,0.134993019579124
APA,0.05569093934304633,0.23598927802560507,0.21148810488070321,0.19387831579615075
APD,0.014241063302956297,0.11933592628775418,0.10420598434871049,0.09541248645073062
APH,0.027317129637499684,0.16527894493098533,0.1424589895608486,0.12334623482449592
APTV,0.027382914461561717,0.16547783676843772,0.15693639479890273,0.20476437747086088
ARE,0.033347180865223106,0.18261210492522972,0.16012309283233073,0.13840531929432376
ATO,0.0250415701491533,0.15824528476120006,0.1507255245675417,0.1376205746773066
AVB,0.003060597857412,0.05532267037491954,0.042446311969719895,0.0450351077662813
AVGO,0.04327193255184434,0.20801906776025206,0.18201779472836369,0.1576865074748437
AVY,0.02336018621388612,0.15284039457514534,0.1404718696432914,0.12341387837246776
AWK,0.04824894864709763,0.21965643320216605,0.20853938829473476,0.17963785857786618
AXP,0.00931425056198501,0.0965103650494858,0.0838554588117244,0.09818323024098105
AZO,0.001577351689905143,0.0397158871222228,0.031066854138690713,0.03247114899461548
BA,0.008713881987081638,0.09334817613152192,0.08094488560328159,0.08861284048062702
BAC,0.037455717658587274,0.1935347970226214,0.16763663731544304,0.18419728896293985
BAX,0.0366593651225384,0.1914663550667281,0.17646379519727332,0.14736402399214554
BBY,0.055701128754354554,0.23601086575485153,0.17436641339713907,0.14736601965309604
BDX,0.011963565848933967,0.10937808669442874,0.09446591689629805,0.08600744450251427
BEN,0.005576311496207779,0.07467470452708722,0.061694878693218824,0.07171211546634491
BIIB,0.0075498232177106115,0.08688971871119512,0.07216710126380867,0.0835283428988416
BIO,0.02439777601603746,0.156197874556722,0.11294167063462097,0.09529376963962458
BK,0.007047281046445838,0.08394808542453984,0.06736594951814563,0.0720246941629602
BKNG,0.009871442498404832,0.09935513322624469,0.0809048049795362,0.08392118228678125
BKR,0.02159942814762423,0.14696743907282397,0.10780702760519745,0.10426430404304132
BLK,0.005884463733118582,0.07671025833041224,0.06321001516772552,0.06204277604450487
