,mse,rmse,mae,mape
AVGO,0.07164450120140356,0.26766490468756554,0.22540486936764725,0.17827529300793202
AVY,0.005297348110954032,0.07278288336521185,0.060431730030146305,0.05791081209468105
AWK,0.006276994724500104,0.07922748717774725,0.06446442976107927,0.061695818368635254
AXP,0.026293888794550677,0.16215390465403748,0.13600718941160753,0.11923258190185752
AZO,0.00705545841238032,0.08399677620230624,0.0617313749514711,0.0686249891330957
BA,0.04949621122989967,0.2224774398223327,0.17270902199756122,0.1374209192712004
BAC,0.19843201133201885,0.4454570813580348,0.362163409131578,0.24781216075957688
BAX,0.01762349672617096,0.13275351869600654,0.11698383155647817,0.10785140100378154
BBY,0.10928530754473903,0.33058328382533053,0.2810466409081056,0.20759798768035234
BDX,0.012037504323705907,0.10971556099162008,0.10413000158937218,0.09799085722446767
BEN,0.005173378000356756,0.07192619828933512,0.06290271482862728,0.0669507117718714
BIIB,0.010128485347295102,0.10064037632727285,0.0861101941466362,0.08426482570686049
BIO,0.0724191388642308,0.2691080431057957,0.22757035662627276,0.1755757367743204
BK,0.023204205613899343,0.1523292670956548,0.13354457219157093,0.11893108717424236
BKNG,0.03346818372620785,0.18294311609406858,0.1535836573999159,0.1280432211885682
BKR,0.06285252435085209,0.2507040573083174,0.2132664908583668,0.17231807920453907
BLK,0.006713626644339392,0.08193672341715522,0.0739475654952023,0.07085567177430589
BMY,0.027671216278438337,0.1663466749846186,0.1561328842098253,0.19758610548126235
BR,0.015326175165590627,0.12379893038952569,0.11792075698518198,0.10974552825325695
BSX,0.02860592711005106,0.16913286821328094,0.15862603067725123,0.1493287643436228
BWA,0.008328902956977833,0.09126282352074054,0.07375603225086179,0.07589968903830831
BXP,0.004600582896738754,0.06782759686690037,0.05320949450025335,0.05237089618399155
C,0.05397638362738725,0.2323281808722034,0.19536060833835195,0.1613050307365616
CAG,0.008981230517189765,0.09476935431451332,0.08346723061699851,0.0770139817822673
CAH,0.0073273732266953525,0.08560007725869967,0.06879812698621889,0.08000548145125537
CAT,0.046550791463145016,0.21575632427149155,0.1923885563847439,0.16191282772219448
CB,0.006453591044857809,0.08033424577885703,0.07475212342672315,0.07039396739990769
CBOE,0.023382096073097915,0.1529120533937659,0.12495234679971567,0.10578414215601069
CBRE,0.009516426851756016,0.09755217502319471,0.07412061680428482,0.07088219233243476
CCI,0.005949386883479591,0.07713226875620599,0.06476076705402803,0.060880813456921555
CCL,0.009251059140636208,0.09618242636072459,0.07928043388118891,0.07636873019926765
CDNS,0.03214862918207891,0.1793003881258457,0.1469827939523993,0.12420479299849
CDW,0.06007822483717534,0.2451085980482434,0.20062341928756167,0.1572090076074651
CE,0.032973390576517235,0.18158576644802651,0.1440243913990423,0.1218006714020963
CF,0.02477123184819938,0.15738879200311368,0.1404237961274692,0.1931375687912067
CFG,0.18025733068225455,0.42456722751792153,0.3475532981397425,0.2423463616962507
CHD,0.002587676141618627,0.05086920622162908,0.04550233866218345,0.04851622982283441
CHRW,0.0020287984032394306,0.04504218470766522,0.033901817041281146,0.0342348463454152
CHTR,0.1263670037499745,0.3554813690616915,0.323354670634395,0.25361877354554907
CI,0.003674481239600448,0.06061749945024496,0.052867674565764564,0.0563232450374944
CINF,0.015134307703401077,0.1230215741380392,0.11142185011529372,0.1003944286704008
CL,0.002587156460155966,0.05086409794890662,0.04389917807333088,0.04460607185475624
CLX,0.003131739628292271,0.055961948038754615,0.0467776173628198,0.04907229659983759
CMA,0.21622977087028805,0.46500512993975457,0.39491977335532447,0.27765488275272926
CMCSA,0.022961160850383442,0.15152940589332303,0.13492401005681168,0.11621625252280153
CME,0.04526423525567716,0.2127539312343656,0.18726436017085424,0.1518844846921052
CMG,0.01629361852826883,0.12764645912938138,0.1196489702671017,0.15673202788085466
CMI,0.06139188789475607,0.24777386443036334,0.21850091805633312,0.17754510594836745
CMS,0.0034311746035940254,0.05857622899772591,0.0487599632440783,0.046346495515985846
CNC,0.012799526988847908,0.11313499453682714,0.09993432046546512,0.09665169739933545
CNP,0.0430537284629983,0.20749392391826393,0.1889494750545803,0.16037886263236165
COF,0.025814323836550673,0.1606683660107075,0.12724338691729986,0.11223846803362053
COO,0.03192636686459645,0.17867950879884478,0.16709365647009916,0.14358396161922074
COP,0.009686264571641855,0.09841882224270851,0.07843784008630902,0.07779089637958832
COST,0.0056373132734934195,0.0750820436155904,0.05970844366328344,0.0559610133028436
CPB,0.008109892345177224,0.09005494070386824,0.07507953061600021,0.08598096219670451
CPRT,0.09063004694129446,0.30104824686633613,0.2894763775746671,0.22634072724264223
CRM,0.004414089086664138,0.06643861141432848,0.057092187212367584,0.058204991242896756
CSCO,0.020963278094514197,0.14478700941215064,0.13216676749137593,0.11594489904162118
CSX,0.25699164169243893,0.5069434304658055,0.3941014311305482,0.25197282790530817
CTAS,0.08579081818334462,0.2929006967955942,0.2714655926636398,0.20844488727504543
CTSH,0.00583271740347696,0.07637222926873982,0.06394963011926606,0.07279038866666045
CVS,0.0342213260062903,0.18499007002077247,0.16351173287437054,0.21125796646294323
CVX,0.015562440423673772,0.12474951071516782,0.1111851738339301,0.10201496402932621
D,0.002829734730319577,0.053195251012844905,0.048793558204580346,0.04710167118557495
DAL,0.01208445853550205,0.10992933428117378,0.09374241430082819,0.11420402457949033
DD,0.01743479680507099,0.13204089065539884,0.11004488441578164,0.09729409353737346
DE,0.050834459727665836,0.22546498559125724,0.18044372130620462,0.14328047427996093
DFS,0.04657289917147602,0.21580755123831052,0.1842162621349713,0.1565752305103005
DG,0.017055318470451393,0.13059601245999586,0.12337184790017926,0.1397385376015158
DGX,0.055567147544481624,0.2357268494348525,0.21530906222372706,0.1764293872783318
DHI,0.004285571002363012,0.06546427271697908,0.05723393796184726,0.0579773961654471
DHR,0.4611600983488475,0.679087695624687,0.6428796259115239,0.3808689242271567
DIS,0.003435000751305353,0.05860887945785479,0.05029493539167402,0.05075971206690686
DLR,0.024952835787609436,0.1579646662630901,0.14337183132832848,0.13063398031251944
DLTR,0.010128423132193396,0.10064006723066811,0.08335729326447096,0.08067577489841495
DOV,0.02427097690973187,0.15579145326278931,0.1426589323002428,0.12510744987796835
DPZ,0.0645824731768519,0.2541308190221168,0.22385021360262786,0.18149869818188838
DRI,0.0205813314350512,0.14346195117539423,0.11028006389717786,0.09424154330995815
DTE,0.010941694402764,0.10460255447532818,0.09835858177647833,0.08934007941527018
DUK,0.002299957726213376,0.04795787449640962,0.03937139766491449,0.038220525358608606
DVA,0.014102982702033019,0.11875597964748141,0.10880637364703653,0.129253429169779
DVN,0.12950646307129676,0.3598700641499606,0.34452152740254377,0.2946680761424464
DXC,0.6592087177612086,0.8119166938554772,0.7619199649373146,0.4311672392668115
DXCM,0.0495234513114265,0.22253865127529307,0.18390129684953505,0.15414232221642685
EA,0.0482505307127553,0.2196600344003326,0.2048949211139168,0.18320679923621003
EBAY,0.06356631958981801,0.25212361965872615,0.2274985113528773,0.1828227143538557
ECL,0.004949681667129599,0.07035397406777814,0.06508897900770129,0.06239930549553184
ED,0.0019166121044741093,0.04377912863995936,0.036487247048304645,0.03577800461900668
EFX,0.012678701925382377,0.11259974211951987,0.09885787701470891,0.09221778319243253
EIX,0.0050638139439518615,0.07116048021164459,0.05929770946332929,0.055346824706643906
EL,0.012351152304571273,0.11113573819690618,0.09140052562177987,0.10619402881824008
EMN,0.0036860184554561334,0.06071258893718941,0.05218478403256016,0.05496422244546938
EMR,0.006103307057177105,0.07812366515452987,0.06233226232892657,0.059125979833483715
EOG,0.04515420885475129,0.21249519725102328,0.1953844580436653,0.17041533754473784
EQIX,0.02172698191354704,0.1474007527577354,0.1377043550651008,0.12381721339565618
EQR,0.005830581066398488,0.07635824164030028,0.07124836121264554,0.08021313977042877
ES,0.001346621849688617,0.036696346544153643,0.0308641484054401,0.03217584737539459
ESS,0.001284888029970974,0.03584533484250041,0.02813710199112436,0.028931417108243145
ETN,0.016615567612859573,0.1289013871642178,0.11037393724663327,0.09717585280376206
ETR,0.0024252871573610434,0.049247204563924674,0.04026461514604611,0.040301935035917315
ETSY,0.15247684813505993,0.3904828397446678,0.33540244627614824,0.24252015620679476
EVRG,0.014656477272930218,0.12106393878001086,0.11335248383702577,0.105975711979098
EW,0.011585600435820808,0.1076364270859118,0.09109926784228407,0.09667142093230663
EXC,0.0016756945301249892,0.040935248015921306,0.03378362388628782,0.033823665146908946
EXPD,0.008303311100990593,0.09112250600697169,0.08003685377419884,0.07370599686068897
EXPE,0.009922063004503883,0.09960955277735105,0.08321290146250569,0.0770500503808359
EXR,0.017675081948567803,0.13294766620203533,0.11776136304920706,0.14204625187891876
F,0.006644051783185099,0.08151105313505094,0.0635985630215671,0.0728120677070135
FANG,0.03753924536035917,0.1937504718971264,0.1832993620405116,0.16154124841421713
FAST,0.006018205894032484,0.07757709645270622,0.06703779674088525,0.07353643608529918
FCX,0.036654013328680096,0.19145237874907717,0.1468129218832148,0.14489547010611964
FDX,0.017868151746073892,0.13367180610014176,0.11532587879516275,0.10359181491666752
FE,0.007704912390130682,0.0877776303515348,0.07163159016524477,0.0804631941974519
FFIV,0.07654320670083366,0.27666442977158023,0.25814555634325126,0.20433879102648042
FIS,0.029323445524126794,0.17124089909868725,0.1673187124587483,0.15544606757200832
FITB,0.12834058433403894,0.3582465412729604,0.3074809806125214,0.2285977274032858
FLS,0.004329103269890411,0.06579592137731952,0.055869892773964085,0.05570487484620812
FMC,0.10510682725964333,0.3242018310553525,0.2768679303825656,0.22100619704547764
FRT,0.010518847248852936,0.10256143158543048,0.08669241394562291,0.09678340338091289
FTI,0.018233000716601475,0.1350296290323034,0.10957755920608728,0.10196430360519228
FTNT,0.0180312743057994,0.13428058052376524,0.11318659501671875,0.10545438356362785
GD,0.05407080913949482,0.23253130786948845,0.19826018529284428,0.1610084893262938
GE,0.0019130298094013523,0.043738196229398306,0.035113080319798144,0.036487991042424645
GILD,0.034247602127549855,0.1850610767491367,0.16840829347959135,0.23463619985246562
GIS,0.007258955287195059,0.08519950285767551,0.06314975418902734,0.061946920175188956
GL,0.05512583566183613,0.23478891724661138,0.2144000969488705,0.17753211475946967
GLW,0.06154682487719236,0.24808632545384754,0.21914256980943164,0.17765766917026338
GM,0.01393138489233306,0.11803128776868047,0.09508942307277703,0.08692564441771353
GOOG,0.00770088960855783,0.08775471274272299,0.07462419669122324,0.06980262922810593
GOOGL,0.007861692479033322,0.08866618565740449,0.07638799039038616,0.07172884805981784
GPC,0.003019563146763618,0.054950551833112815,0.04437440395686215,0.045063390632579234
GPN,0.009879613763117471,0.09939624622246793,0.08804005561408175,0.08679907541951831
GRMN,0.04864477400207268,0.22055560297138832,0.20388917437192355,0.17186969618752787
GS,0.10775552271806682,0.3282613634256502,0.2603796542290015,0.19127301613626302
GWW,0.007528324164995335,0.08676591591745768,0.05860754283941693,0.06366137256279479
HAL,0.07659727045965829,0.2767621189029638,0.2538377620199399,0.21157284533747406
HAS,0.010171654871125889,0.1008546224579017,0.07064518230135697,0.06429081149812087
HBAN,0.06465356772132147,0.25427065839636603,0.2005510711124224,0.15753861419224285
HBI,0.03554562993754347,0.18853548721008326,0.16089101573008896,0.21236288545615162
HCA,0.002500372818482018,0.05000372804583692,0.03765112723772484,0.039024197859792144
HD,0.0036420092873552202,0.0603490620254799,0.0463966181419692,0.04430133028637313
HES,0.007985197205692882,0.08935993064955278,0.07525925133103317,0.08857381140927865
HIG,0.0030741762194214906,0.05544525425517941,0.046962270125295344,0.04753648755706275
HII,0.06939081365111845,0.2634213614176315,0.2368671979386048,0.1948185251432377
HLT,0.03438733006947369,0.1854382109207099,0.1557646510251564,0.13044569133575434
HOLX,0.011547452032651688,0.10745907143025055,0.09674500202162113,0.09067851029812582
HON,0.0048367437333375445,0.06954670181494982,0.05700577352041237,0.053145388834505945
HPE,0.1046400250709626,0.3234811046583132,0.30841547508313444,0.24490644357671384
HPQ,0.09826673798777032,0.3134752589723315,0.2835041271784186,0.22164240257578272
HRL,0.02025266574072308,0.14231186085749523,0.13395788774726786,0.16503949527212725
HSIC,0.0050184248108766615,0.07084084140435276,0.05990313589631115,0.06451905986165284
HST,0.015253516948515924,0.12350512923970373,0.1059592529774185,0.0952498637135754
HSY,0.01846529026037375,0.13588704964187628,0.12163530476961248,0.10637021590315963
HUM,0.012260224722627024,0.11072589905991743,0.08968928282687173,0.08161717845255514
IBM,0.01747096285533565,0.13217776989848046,0.1145244954344255,0.10180480683628823
ICE,0.02005043884149266,0.14159957217976565,0.13421351387398228,0.12295647479372732
IDXX,0.255738511397178,0.505705953491926,0.44429955544689465,0.30310066640435834
IEX,0.015559332054959239,0.12473705165250315,0.11259854142069485,0.10147817787187659
IFF,0.011557356721573544,0.10750514741896568,0.08993247128448303,0.08604412231361389
ILMN,0.009392058475943791,0.09691263321127845,0.08514590721935149,0.09810966975823893
INCY,0.1860288111857676,0.4313105739322508,0.35857474472109846,0.2541873848467782
INTC,0.0208396619152056,0.14435948848345787,0.13393807349317247,0.11856181989270898
INTU,0.015126234438751284,0.12298875736729468,0.11355571221919927,0.10111972288642265
IP,0.04850431582712732,0.2202369538182167,0.19984382749625523,0.1690349852243621
IPG,0.0020007283001613856,0.04472950145218908,0.037319116522872356,0.036663630381641256
IPGP,0.027295144359263064,0.16521242192784133,0.1270458856827156,0.11844357396188392
IQV,0.016609545428875033,0.1288780253917441,0.11912353369144928,0.10834158422375718
IRM,0.008710398685769229,0.09332951669096562,0.07373435313991238,0.07339167774768199
ISRG,0.021871880292496516,0.1478914476651592,0.1255388135410037,0.1111989969440597
IT,0.012193708402360252,0.11042512577470877,0.09654937777453605,0.09206554573841765
ITW,0.04203880893293384,0.2050336775579413,0.18735410978061046,0.1553528334604574
IVZ,0.003691235414457615,0.060755538138161654,0.048425068998991766,0.05153361067709898
J,0.041974395918714456,0.20487653823391896,0.19410428561482748,0.1761243437331761
JBHT,0.008594785526176735,0.09270806613330221,0.06706681533537301,0.06279649321285499
JCI,0.03344274347555783,0.18287357238146204,0.1778988442672331,0.1609920147268603
JKHY,0.005117147233720367,0.07153423819207391,0.06199695456056821,0.057595228884296495
JNJ,0.007562622540530732,0.08696334021029052,0.07857804902691302,0.07318842617626814
JNPR,0.009407947608270024,0.09699457514866501,0.08358470036311488,0.08096298625634038
JPM,0.0878412553329275,0.2963802546272735,0.2487601662962484,0.18972492074296024
K,0.00429792565527881,0.06555856660482144,0.05538420717689428,0.05570844702311715
KEY,0.14603209073542467,0.38214145383015524,0.3100494944412562,0.22198436062219978
KEYS,0.05874091277402088,0.2423652466300003,0.2196615993418068,0.18458553235177338
KHC,0.012269214593972472,0.11076648678175395,0.10488085796731224,0.09972450643942964
KIM,0.021205699340949312,0.14562176808756758,0.11760711321792978,0.14319667415321888
KLAC,0.037626850571268695,0.19397641756478723,0.1464570602135766,0.11777256318792018
KMB,0.0057393084357511585,0.07575822355197592,0.05895605211801324,0.06658285129516067
KMI,0.03010630582955198,0.17351168787592372,0.15693262690012325,0.1363038095615068
KMX,0.021997467315242998,0.1483154318176062,0.12094477366980372,0.10886005755073075
KO,0.004024851450630241,0.06344171695840396,0.05541855537499199,0.060125853576551445
KR,0.02089837997714625,0.14456271987323097,0.12445389832695274,0.16116980712028786
L,0.01611256132630487,0.12693526431336907,0.11230018449478955,0.0996742403199928
LDOS,0.09132534053725651,0.3022008281544849,0.2536700138299267,0.19272134996450074
LEG,0.002950121460685117,0.05431502058072994,0.044278836526487265,0.04301570034660895
LEN,0.0032317981984787054,0.056848906748315796,0.049487755895736944,0.052465779160588324
LH,0.013698929806590073,0.11704242737823782,0.10772040160782347,0.10004161060776746
LHX,0.07519047430766251,0.27420881515309187,0.24539829755027956,0.18997783507226954
LIN,0.0030247775227077844,0.05499797744197312,0.046922363230176616,0.04596792105996044
LKQ,0.005998304390302299,0.07744872103722758,0.061800298398323815,0.06519902405059684
LLY,0.005419747497454682,0.07361893436782879,0.061741757423726326,0.0592693075420026
LMT,0.014622513649321602,0.1209235859926491,0.11337235695346001,0.1048899566633546
LNC,0.1847575042613863,0.4298342753450291,0.3606699438237828,0.2542942193515508
LNT,0.005898947944478043,0.07680460887523641,0.06903912713228155,0.06495759681249381
LOW,0.003654987180117174,0.06045648997516457,0.054884033030291636,0.05653672869885694
LRCX,0.18004426420440006,0.424316231370425,0.35368047667558017,0.24735763636420802
LUMN,0.019334323818233183,0.13904791914384473,0.12084100647910898,0.1493781129391026
LUV,0.022405713745721215,0.1496853825385806,0.13154825391513203,0.13043103648616086
LVS,0.019756512075036124,0.14055786023924854,0.12754649253848602,0.12013417271816475
LYB,0.004327038460527496,0.06578022849251511,0.05664533205582729,0.06056549867728045
LYV,0.054281674490037166,0.23298427949120765,0.21387481130862168,0.17488302793344065
MA,0.012041832462492238,0.10973528358049765,0.09597743812569792,0.08723034907506061
MAA,0.0020808358312499574,0.04561617948984721,0.037285763273725105,0.0389789474935565
MAR,0.03491579361694688,0.18685768278812323,0.14142605206914716,0.11712568858177669
MAS,0.007377276106471678,0.08589107116849619,0.0690561768048013,0.06475730184351715
MCD,0.002691386541345158,0.05187857497411776,0.042491397152447506,0.04467189522696842
MCHP,0.12869324504132315,0.358738407535802,0.3235726133953959,0.2366666966466177
MCK,0.019064831064516934,0.13807545424338438,0.12623027964866523,0.14793720983705738
MCO,0.012484090858302762,0.11173222837795173,0.09548615488267721,0.0871587662309818
MDLZ,0.0016190218612055,0.04023707073341075,0.03392162074248463,0.033968749457686
MDT,0.006624529538348124,0.0813912129062353,0.0694881752876069,0.06766576549406624
MET,0.02665680245366572,0.1632691105312506,0.1345406958643223,0.11805464063832226
META,0.016338810525263557,0.12782335672819564,0.1073579635703264,0.096371419670865
MGM,0.05446038571446305,0.2333674906975328,0.21489222400449942,0.1798641982522802
MHK,0.00918597705779004,0.09584350295033064,0.0795365025373455,0.07280416538725185
MKC,0.002126398994198684,0.046112894012398355,0.03736578275118288,0.0376702314760083
MKTX,0.10308885622812183,0.32107453375831885,0.2986980242499574,0.23226155885907684
MLM,0.05287342895079831,0.22994222959430116,0.2109775410798951,0.1849044531771307
MMC,0.014941727097320851,0.12223635751003402,0.11520543075329655,0.10505416173219025
MMM,0.0080655215024122,0.08980824852101392,0.07998241205485225,0.07301163408357066
MNST,0.00806372208594615,0.0897982298597592,0.0756006865252894,0.07804088125595687
MO,0.010821208772710048,0.10402503916226154,0.0882309091889433,0.07976346894253228
MOS,0.008958304457383631,0.09464831988674512,0.07592910232416182,0.0793542076630255
MPC,0.053140545526146644,0.23052233194670455,0.20110584275049126,0.17105921798226775
MRK,0.02064370285274136,0.1436791663837919,0.13488117866436652,0.12074856128580234
MS,0.22501066164624928,0.47435288725404556,0.4027489997746487,0.26926781247048404
MSCI,0.03167531860819325,0.17797561239729798,0.1541173519670111,0.1310384878207832
MSFT,0.023511209782974378,0.15333365508907162,0.1370123820351805,0.1213989715182166
MSI,0.007831581455541846,0.0884962228320613,0.08216049710415198,0.07851810376336388
MTB,0.06969653804146617,0.2640010190159617,0.20718996364688616,0.15995085084650007
MTD,0.05283916091633926,0.22986770307361418,0.20163313643386746,0.1653355032276854
MU,0.7482506541269661,0.8650148288480182,0.7522277791123044,0.4100506482548603
NCLH,0.025774101008071558,0.1605431437591514,0.13940973479707078,0.1891531886676686
NDAQ,0.0037132082312632867,0.06093609957376076,0.047582039314000985,0.04542927157366091
NEE,0.005855220147047133,0.07651941026332555,0.06677196666099208,0.0621491723685399
NEM,0.04350671204052048,0.2085826264110232,0.174357345560595,0.16112326277782585
NFLX,0.06592398324229738,0.2567566615344135,0.20021499179949648,0.16433074951348672
NI,0.0038647312313199846,0.06216696253895621,0.04951893740806494,0.04918500010023601
NKE,0.012286618704814062,0.11084502110971906,0.10165045721707865,0.12236362478773732
NOC,0.017822787426379768,0.1335020128177091,0.1239847532690158,0.11359314913735265
NOV,0.020531478667088994,0.14328809673901385,0.12301794515539412,0.11614759098027914
NOW,0.050868768276106535,0.2255410567415754,0.20505448505365467,0.18245179715265483
NRG,0.02242556334960678,0.14975167227649505,0.13163924695927803,0.14576408006731892
NSC,0.06018639284773369,0.24532915205440564,0.20671708507877268,0.17185388574446675
NTAP,0.16507166790499853,0.4062901277473999,0.3553562292058781,0.25150534207890113
NTRS,0.03852292628864932,0.19627258160183586,0.16119750295147806,0.13607387881060415
NUE,0.04606454889900823,0.21462653353909492,0.18254688251244375,0.1529508117479762
NVDA,1.4127431963063628,1.1885887414519636,1.0531636597117804,0.5174055654667602
NVR,0.009462980572527967,0.09727785242555453,0.07290527761670652,0.0689614206508839
NWL,0.013168092797677992,0.11475231064199967,0.09406612075212256,0.08986610769615519
NWS,0.005029515957163173,0.07091908034628744,0.05710989412499974,0.05750437722906524
NWSA,0.005622943654691227,0.07498628977814029,0.05517105571963606,0.05446672822626067
O,0.007070816522017361,0.08408814733371976,0.07243521971797386,0.07314726350330839
ODFL,0.037026967650098455,0.1924239269168428,0.15971757803995856,0.13664769056768247
OKE,0.2347796991360583,0.4845407094724429,0.47239912352143426,0.373838039331768
OMC,0.0013199655681833881,0.03633133039379907,0.03079427056474651,0.03035601552518632
ORCL,0.0019731340454987906,0.04441997349727699,0.03640314244744463,0.035654405677381984
ORLY,0.0032409156009031836,0.056929040049022286,0.04402733776349009,0.045527483080480505
OXY,0.0068734984161498,0.08290656437309292,0.06582515795841455,0.07363114380195596
PAYC,0.130240237591072,0.36088812337214976,0.33332278902910445,0.263118716916757
PAYX,0.015183910364039759,0.1232230106921583,0.11355422058596636,0.10105086286310201
PCAR,0.018625880728093402,0.1364766673394885,0.1131373488867876,0.10344617562005583
PEG,0.0025561033617880124,0.05055792086100864,0.04251831646321814,0.04574795383416185
PEP,0.0028033866457692585,0.05294701734535439,0.04563351770141679,0.04378490464958983
PFE,0.00632219923131927,0.07951225837139371,0.06590167564910157,0.06375116853550801
PFG,0.1297326434837775,0.3601841799465622,0.31870278934950935,0.23648167883707832
PG,0.004325494375500059,0.06576849074975082,0.05474269501779865,0.05098023619145759
PGR,0.007297359651856797,0.08542458458697237,0.06754660450493057,0.06427197276990089
PH,0.06451533180249118,0.25399868464716735,0.21412047964292488,0.1684831830952374
PHM,0.02098639121808722,0.14486680509380753,0.11882786371425914,0.10395062506024724
PKG,0.1541922963790017,0.39267326924429385,0.366498545871422,0.2758041334343977
PLD,0.02886851516212802,0.16990737230069808,0.16419049834928687,0.14785317306926132
PM,0.0058680273004627,0.07660305020338747,0.06269022600855952,0.06036692667124276
PNC,0.07568066402818799,0.27510118870733363,0.21921237508969815,0.16629153801021973
PNR,0.012320799671984463,0.11099909761788365,0.10039864822333366,0.09689929954178451
PNW,0.008102121052447347,0.0900117828533984,0.08087917003369754,0.07438162325965218
POOL,0.04092062108271426,0.202288460082908,0.17777075036098097,0.1484347327836213
PPG,0.005983575105231026,0.07735357202631968,0.06425062107417927,0.07473628812081085
PPL,0.0028307566541504914,0.053204855550508655,0.041948772740890046,0.04588750305405785
PRGO,0.07724038408686996,0.27792154304204264,0.26309036277391334,0.45346299540915364
PRU,0.09205977970336904,0.3034135456820757,0.2496794769192907,0.19057554306362853
PSA,0.02220950775108247,0.14902854676565316,0.1372947992318465,0.1692233660354125
PSX,0.004002647721684396,0.06326648181845104,0.05363494451318522,0.05999342424020913
PVH,0.011952111995373797,0.10932571516058698,0.0847171059793877,0.08002943456675742
PWR,0.146843261626218,0.38320133301727693,0.3267655039853835,0.23457533091360705
PYPL,0.0038792775542204213,0.062283846655617064,0.04546587865619545,0.04447464628539944
QCOM,0.039119178555516006,0.19778568844968536,0.16438282877119836,0.13733512716831422
QRVO,0.05654892951012728,0.23780018820456655,0.2110124021780792,0.17438994270716707
RCL,0.023280662844143336,0.15258002111725943,0.11957443249417087,0.11012626528216687
REG,0.010753076532591959,0.10369704206288605,0.09095917471457413,0.10097338897857422
REGN,0.004776536537936305,0.06911249190946818,0.059782180517247215,0.06700668096505218
RF,0.20679488884473074,0.4547470602925661,0.38056462791420914,0.26548154067148805
RHI,0.008682984640419824,0.09318253398797344,0.08475589891828565,0.09050415983257014
RJF,0.1260680640098964,0.3550606483544697,0.3098946078218947,0.23579729216337508
RL,0.015416514639718853,0.12416325801024575,0.1052798118673452,0.11544489428503377
