,mse,rmse,mae,mape
AVB,0.0016090176879406375,0.040112562719684684,0.03249998258349524,0.034477296200328224
AVGO,0.08322545820273691,0.28848822888072384,0.24239615541103762,0.18839100816296517
AVY,0.0040432736094383895,0.06358674083044663,0.05724155557039823,0.05541152467711579
AWK,0.0019175475333532677,0.04378981083943236,0.033488022447181166,0.03606971116573992
AXP,0.02407644071358839,0.155165849057028,0.13230670543741244,0.11329364836363351
AZO,0.013502936911095054,0.1162021381519938,0.08165601291642811,0.09708175634941986
BA,0.0673067709022593,0.2594354850483243,0.20967391259793855,0.16009844404022014
BAC,0.22162285675997223,0.4707683684785674,0.40638611380851414,0.2728795079950839
BAX,0.020230432110469484,0.14223372353443287,0.11606388027606472,0.10101454447642867
BBY,0.18793085218654348,0.43350992167024677,0.37927537737344796,0.2608082302779563
BDX,0.005957325358400708,0.07718371174283281,0.06945393069670104,0.06546330461825635
BEN,0.007841077933521765,0.08854986128459923,0.07573165066622793,0.07466317197937469
BIIB,0.010198590757928177,0.10098807235474978,0.0831801094932006,0.08226362034948739
BIO,0.0814045294253624,0.2853147900571619,0.24496047523273343,0.18735064007210694
BK,0.016686759307724584,0.1291772398982289,0.11260589199082484,0.10073394197672624
BKNG,0.04611934193927316,0.21475414300840195,0.1879781692850559,0.15576973566243363
BKR,0.05832170470945834,0.24149887103143639,0.21449381161122374,0.1775284666787817
BLK,0.005976628866965637,0.07730865971523265,0.06863643866164135,0.06397605400983881
BMY,0.046469500129155496,0.21556785504605155,0.20603986850592587,0.27280539882547544
BR,0.009654223234615258,0.09825590686882524,0.08884103254641808,0.08235205226724619
BSX,0.011965041035432137,0.10938483000595713,0.09689885208882275,0.09051024931444188
BWA,0.01260312884128333,0.11226365770490168,0.09290514777376502,0.0901186704141495
BXP,0.004447056576700634,0.06668625478088144,0.055132355119794356,0.05527415037366118
C,0.06076604797468849,0.24650770368223485,0.21553053920384707,0.17316078785326333
CAG,0.0046963362138026,0.06852981988742274,0.0596594260280149,0.056512726286558415
CAH,0.00566551917158466,0.07526964309457472,0.060658156454096994,0.07031580018244091
CAT,0.05685264923563775,0.23843793581483158,0.22022085663310653,0.18016692124151265
CB,0.00485404907165832,0.06967100596129153,0.06162763805653683,0.058309081966742456
CBOE,0.036992148883032136,0.1923334315272104,0.16443506634503335,0.13542443678040428
CBRE,0.009121386138056978,0.09550594818155034,0.07776340699348638,0.07415349612874653
CCI,0.0034107056092530005,0.058401246641257586,0.05042914047006606,0.05323540717692284
CCL,0.017702074978980152,0.13304914497650916,0.10431177208903294,0.09362926579071319
CDNS,0.03565897477538666,0.1888358408125604,0.14730010624052037,0.12057365406776828
CDW,0.07459163777298954,0.2731146971017663,0.23441997691340521,0.17932349684354204
CE,0.03137022267765222,0.17711640996150588,0.14984523262601787,0.12662174646109264
CF,0.013310946224571537,0.11537307408824443,0.10079884886619554,0.12762415477632522
CFG,0.19684239957245944,0.4436692456914942,0.38446215515435295,0.26350479010787764
CHD,0.0026702286065574776,0.05167425477505677,0.039444003684184804,0.042927331544702976
CHRW,0.0029146231718024974,0.053987250085575735,0.04118840935197072,0.042577232734625936
CHTR,0.11765113316907569,0.3430031095618168,0.31645813102269527,0.23956907652966034
CI,0.007627896830200911,0.08733783160922254,0.06722059372432722,0.06322533138958497
CINF,0.007251960833867029,0.08515844546412898,0.07184012985847867,0.07039431836929065
CL,0.002729445907657531,0.05224409926161548,0.04280063533569468,0.04400412674518828
CLX,0.003351681876879445,0.05789371189412063,0.04623704644587154,0.050618764306159775
CMA,0.19191844384827877,0.4380849733194221,0.3803994473511287,0.26711321782727826
CMCSA,0.023146471581706796,0.15213964500322325,0.13617142045471295,0.11782723016854624
CME,0.04987419117045174,0.22332530347108395,0.20742022497746165,0.16894901428900547
CMG,0.006146424172682364,0.07839913374956617,0.06589649090173669,0.07609057725192754
CMI,0.0595667707704519,0.24406304671222126,0.219606600030733,0.17638643631832857
CMS,0.0024845139165257236,0.04984489860081695,0.042197528701796334,0.04240020314520617
CNC,0.009686721635665288,0.09842114425094482,0.08608134748853688,0.08936691722333946
CNP,0.026956722211878663,0.16418502432280072,0.14255315157550152,0.12597691653544063
COF,0.02688836344678824,0.1639767161727184,0.13532595747202514,0.11823091859905932
COO,0.03290263092936793,0.18139082371875356,0.15648869848962862,0.13464031592285539
COP,0.0048346611091707745,0.06953172735644336,0.055084330904347195,0.05547306651381479
COST,0.007732167433782382,0.08793274380901793,0.07338521474807606,0.06749399978271575
CPB,0.00898661531893943,0.09479776009452666,0.08154637633437334,0.0936739050943298
CPRT,0.04629882714276678,0.21517162253133376,0.20576115953067076,0.17817231129889846
CRM,0.003600059190854507,0.060000493255093386,0.0485693248765626,0.05317484815231658
CSCO,0.01648761239864023,0.1284040980601485,0.11918896141020058,0.10619565330226646
CSX,0.3501043576811231,0.5916961700747463,0.48758272174747225,0.29613214016761374
CTAS,0.07834114691552094,0.2798948854758174,0.2681109978813402,0.21203323527553547
CTSH,0.00726381429214846,0.08522801354102101,0.07413582233138961,0.08383815850082911
CVS,0.03471814051532911,0.18632804543419948,0.1659671495889957,0.2173623991226328
CVX,0.007353014405230583,0.08574971956356815,0.07010424059735118,0.06462251920225709
D,0.002714221733750603,0.05209819319084495,0.04742928064280286,0.04686948011698855
DAL,0.010725077149530766,0.10356194836681457,0.09296998879519058,0.09807408315401832
DD,0.017473259654284617,0.13218645790808004,0.11242045108432998,0.09757697230367515
DE,0.06606260427663763,0.2570264661015235,0.21187326144117358,0.16636654004728244
DFS,0.03153388199399412,0.17757781954397944,0.1462888350567213,0.12384354281370837
DG,0.025472830917806152,0.15960210185898602,0.1531900260056885,0.19430199731478956
DGX,0.048143981122616905,0.21941736741337706,0.19739594674110045,0.16336888424459672
DHI,0.0042192035963700796,0.0649553969764644,0.056338102230815326,0.05774599308806173
DHR,0.46300483388246705,0.6804445854604672,0.6770443894898338,0.40540782044201223
DIS,0.003403290523479368,0.05833772813093914,0.04962951252865738,0.04964981631370871
DLR,0.011022566818381952,0.10498841278151581,0.08909983020568808,0.08810283194809466
DLTR,0.012195946706667305,0.11043526025082435,0.0989608145593103,0.11731545697796858
DOV,0.016884663942092242,0.12994100177423692,0.11873292768842578,0.10854894995855549
DPZ,0.10781802924984119,0.328356558103902,0.29961469854352163,0.23270734017626019
DRI,0.03101538540170217,0.17611185480172017,0.13797228091164349,0.1141625178872224
DTE,0.008119273230460309,0.09010700988524871,0.08072851376395984,0.07699154577851315
DUK,0.001857917060522246,0.04310356203983896,0.03631949757615871,0.037312889454973075
DVA,0.024600117305553167,0.15684424536958047,0.14682136700823192,0.17631048946152128
DVN,0.04712473631140412,0.21708232611478098,0.19667794623960788,0.17672489358120178
DXC,0.194495275141372,0.44101618467055376,0.39799780739795687,0.31407006910720314
DXCM,0.0284081614258684,0.1685472083004296,0.13833990468970322,0.13342243603645146
EA,0.05112025787695271,0.2260978944549301,0.1908299279045981,0.1602980368131122
EBAY,0.07987979372710688,0.28263013591460284,0.2688155374248543,0.2126453299559514
ECL,0.0020261620755552276,0.045012910098717544,0.03809980598474934,0.03685530009057642
ED,0.002049849786192022,0.04527526682629294,0.03764793706678467,0.03809948961173828
EFX,0.0059991936820467245,0.07745446198926648,0.07145577980720311,0.06872237157974151
EIX,0.003553031378364711,0.059607309772918886,0.05079924437820693,0.049874122271799395
EL,0.011263372359495058,0.10612903636373534,0.08594221648594089,0.10000662405731327
EMN,0.003834822702467639,0.061925945309439075,0.055001789737052595,0.05727209299866589
EMR,0.006519000013415278,0.0807403245808145,0.06954010407924889,0.06533792101039675
EOG,0.028109660639055963,0.16765935893667244,0.15032563989110953,0.1327544789452628
EQIX,0.009236682843358102,0.09610766277128012,0.08020956476982617,0.07736294965873569
EQR,0.0023989927352545746,0.04897951342402836,0.043273936079837955,0.04858851935309145
ES,0.0018451663607567045,0.042955399669386204,0.03743077623950043,0.038562363563328456
ESS,0.003337168301817269,0.0577682291732858,0.04373604572408707,0.04223971726342256
ETN,0.020709546957357723,0.14390811984512106,0.1267456409939442,0.10918234151116982
ETR,0.0023913169600859826,0.048901093649181125,0.041137747808625766,0.042528438574606725
ETSY,0.1376326648126958,0.37098876642385786,0.3295309903962078,0.24939162740586673
EVRG,0.0026541569404149525,0.05151851065796596,0.04478296838159432,0.04503751662769227
EW,0.013030654930696937,0.11415189411786796,0.10414357668052521,0.11410338597201825
EXC,0.0014926184048234625,0.03863441994935944,0.032155775510425845,0.032556773320180754
EXPD,0.007531554427416635,0.08678452873304456,0.07974258753440755,0.07325509698768579
EXPE,0.019294266823151163,0.13890380420690848,0.11526493796984998,0.10188374718717848
EXR,0.02351054279203016,0.15333148010773964,0.14312009857979868,0.17283206577429716
F,0.008921135796490369,0.0944517643905627,0.07808250557145534,0.09011011130746824
FANG,0.014987803359378056,0.12242468443650592,0.11023615599490838,0.1032215876779185
FAST,0.0057949233140786715,0.0761243936861153,0.0657932819541327,0.06962024034912273
FCX,0.024766681213354274,0.15737433467168105,0.11741240371664519,0.11617725893359172
FDX,0.01710525092355737,0.13078704417318013,0.11441708566219475,0.1000862447036167
FE,0.007830435167703246,0.08848974611616447,0.0735866984360182,0.08289658868670041
FFIV,0.03976519347944306,0.1994121196904618,0.18526910240905373,0.1648292014268872
FIS,0.01310740858440092,0.11448759139924693,0.1099909755976205,0.10243097353833318
FITB,0.1129689905966418,0.3361085994089437,0.2991291885661404,0.2241186351643752
FLS,0.0017603250227181196,0.04195622746051079,0.03416946439536723,0.03749702875029883
FMC,0.09749868113835558,0.31224778804397574,0.25068774703187996,0.19269543989540827
FRT,0.016384123162760448,0.12800048110362885,0.11179758817131968,0.13292482344461606
FTI,0.017037162549012864,0.1305264821751236,0.10894549007372233,0.10184586299728633
FTNT,0.00981629284593459,0.09907720649036583,0.08961493248319116,0.0868200863409468
GD,0.06401198722826416,0.25300590354429314,0.22404832948882872,0.17669451574556255
GE,0.003112196468611151,0.05578706363137561,0.043858071042815715,0.04601913093834426
GILD,0.03352467491064437,0.18309744648859624,0.1657613668487263,0.23624212723807822
GIS,0.007930193937079081,0.08905163635261892,0.07515052401201397,0.08261460815898267
GL,0.03988706027486246,0.1997174511024574,0.18403896319871288,0.15576294821655068
GLW,0.0713520645861415,0.2671180723690209,0.24225264154060488,0.19225688396087184
GM,0.01694704410692983,0.1301808131290085,0.11339915687195896,0.10322714902646335
GOOG,0.015813954905402095,0.12575354828155783,0.10666580870896461,0.0955753607335835
GOOGL,0.01637768236413791,0.12797531935548317,0.11023965959062618,0.09922425883362039
GPC,0.003528432596546704,0.05940061107889972,0.050565438749680426,0.052529590017237685
GPN,0.005012751845292981,0.07080078986348232,0.05441802012398441,0.05275012589057134
GRMN,0.04634947116522849,0.21528927322379182,0.2076096375226772,0.1733134659297498
GS,0.12194116481190533,0.34920075144808227,0.29766333172106146,0.21794358588811227
GWW,0.014310999276574487,0.11962858887646584,0.0824614993941661,0.09632778790585086
HAL,0.03063272322471146,0.1750220649652822,0.1455364583207085,0.1310894373211416
HAS,0.012753852264342109,0.11293295473130112,0.08306235628380775,0.07334962428365048
HBAN,0.06253071916473794,0.25006143078199394,0.2075568849888431,0.1651136628337107
HBI,0.032276543907041086,0.17965673910833704,0.1539051266662908,0.20595681163529558
HCA,0.0026442766848141885,0.05142253090634677,0.03987683151514265,0.042052164800288644
HD,0.005382919077804509,0.07336837927748241,0.05848655956921271,0.05437136611290674
HES,0.020390686146103815,0.14279595983816845,0.1178199973210038,0.14930907567280224
HIG,0.0037255207299679793,0.06103704391570728,0.05403755353578407,0.053032503032626944
HII,0.04076172004100002,0.20189531951236517,0.17858360581937696,0.15376553764225512
HLT,0.04805304980435181,0.2192100586295068,0.1893032856863794,0.15608601174632636
HOLX,0.018409295632581524,0.1356808594923452,0.125735342906744,0.11528385045290475
HON,0.004737965329764935,0.06883287971431193,0.054862507641739076,0.05059079898710543
HPE,0.06791673592938402,0.26060839573847966,0.2528038836613738,0.2134636561081828
HPQ,0.07923709448761376,0.2814908426354466,0.2557745297856948,0.20727959394894666
HRL,0.005483905724828418,0.07405339779394608,0.06147383325202907,0.07541309467649053
HSIC,0.00580911172243162,0.07621752897091076,0.06370890818167865,0.07154811994754963
HST,0.019592892008478673,0.13997461201403158,0.12743939807928414,0.11526445918558327
HSY,0.013426283890638168,0.11587184252715656,0.10478055387450885,0.10230945625123855
HUM,0.017642969102859986,0.1328268387896813,0.10894516701223436,0.09750824265028361
IBM,0.010868009814498918,0.10424974731143917,0.08644633948832926,0.07790580952897895
ICE,0.01465276848370419,0.12104862032961874,0.11292558557090689,0.10382931723523467
IDXX,0.26058923163494113,0.5104794135270698,0.4530389646943685,0.30189680752127057
IEX,0.018322214789870558,0.13535957590754544,0.11519724219830603,0.1009025229566336
IFF,0.005514466835605856,0.07425945620327323,0.06410917788485462,0.0627137009246189
ILMN,0.012733141604496527,0.11284122298387468,0.10152666409136817,0.1103447735622643
INCY,0.16086664910845896,0.40108184839064825,0.3383056577111378,0.24521414505520822
INTC,0.019419428199046577,0.1393536084895062,0.13415912837994265,0.12021598449461997
INTU,0.016203924402431572,0.12729463618877102,0.10982928318067638,0.09821434510906024
IP,0.04449955898473684,0.21094918578827662,0.19638129150609307,0.16413907137393993
IPG,0.0005404739529391416,0.023248095684144574,0.01868305352892282,0.019461390903650563
IPGP,0.0549842510982719,0.23448720881590088,0.17542016150994472,0.14760046641105756
IQV,0.021900795038814112,0.14798917203232848,0.14045874766904376,0.1247805430079128
IRM,0.004303123669523489,0.06559819867590488,0.05627604286354098,0.06166043184313361
ISRG,0.028652112931959677,0.16926935024380427,0.13030923716109133,0.10890571467946683
IT,0.007515329541084335,0.08669100034654309,0.06984356183520671,0.06702147801020449
ITW,0.04228197620251522,0.2056258159923389,0.19082501008516597,0.15821355203748808
IVZ,0.004247960551140872,0.06517638031634522,0.0545567739157395,0.0552891194937087
J,0.016090577854413514,0.12684864151583775,0.1125326386483432,0.10632930426553894
JBHT,0.008512432072747182,0.09226284231881858,0.06776061422011452,0.06301092398932494
JCI,0.011615669035612364,0.10777601326646094,0.10156375847828567,0.09735155556884413
JKHY,0.008468949171906418,0.09202689374257081,0.07749876569669648,0.07038340634869002
JNJ,0.004887267263090981,0.0699089927197566,0.05800615044563369,0.05545326601262772
JNPR,0.019314861887851493,0.13897791870599982,0.11745358570408324,0.1056330100218747
JPM,0.08229821932634078,0.28687666221974345,0.2500205502223874,0.1916068211273759
K,0.0050265369291017815,0.0708980742270323,0.06434934609965161,0.06732917524691442
KEY,0.1400843519379995,0.37427844172220165,0.31766128441435354,0.22938460083864082
KEYS,0.04046466587317648,0.20115831047504967,0.18032397082662094,0.1565341376231767
KHC,0.00578806848863101,0.07607935652087898,0.07036117903984812,0.06779028402173326
KIM,0.037356083169177864,0.1932772184432968,0.15725238811209097,0.2163308454009144
KLAC,0.045390150668067876,0.2130496436703612,0.16393218502896723,0.130178551553205
KMB,0.004994129103850451,0.07066915242063153,0.05363695776505396,0.060607608263463626
KMI,0.03225772781277111,0.1796043646818504,0.16472307049580256,0.14317846294152736
KMX,0.02212386729180419,0.1487409402007537,0.12828705318209438,0.11454763276989695
KO,0.004041826855909779,0.06357536359243082,0.056644994689513124,0.06132987052906293
KR,0.0246852088404243,0.15711527246077733,0.1315851541301819,0.17085239656208495
L,0.012821375532948027,0.11323151298533472,0.10290322735051625,0.09165214874712475
LDOS,0.10713499769923389,0.32731482963537395,0.2913280301183671,0.21673439771243488
LEG,0.002016985482366874,0.044910861518867286,0.035122904917847156,0.035412839805354895
LEN,0.004090948053177147,0.06396051948801813,0.057949288411324455,0.06028941617823908
LH,0.006206606368361726,0.078782018052102,0.06815927455256403,0.06427764723650685
LHX,0.07459058262122346,0.2731127653941197,0.2560713618982537,0.20526918634347857
LIN,0.004520416659169729,0.06723404390016809,0.05438137602030995,0.051337857043030434
LKQ,0.0067562939239380485,0.08219667830233804,0.06961315302663452,0.07457278823315419
LLY,0.004858466199929017,0.06970269865599908,0.06056870364948867,0.05906311585305012
LMT,0.009827217515619074,0.09913232326350005,0.09091247336148646,0.08367341850622953
LNC,0.1753143410142617,0.41870555407620486,0.36585431233416343,0.2591415526088526
LNT,0.0026548870411540236,0.051525595980580596,0.04299574981534349,0.04281634369992883
LOW,0.004124602026480289,0.06422306459894521,0.05642228379707891,0.06026737017076293
LRCX,0.2295844005053492,0.4791496639937768,0.3977823971492493,0.2689594354819167
LUMN,0.011570517388422815,0.10756633947672857,0.09415262358819566,0.11574337370446185
LUV,0.03463998097786148,0.1861181908838077,0.1609289761442614,0.14789991966087143
LVS,0.042757067556178904,0.20677782172220235,0.19077083915655724,0.16764719584923904
LYB,0.003954386830067226,0.06288391551157757,0.051836258246486175,0.05376626636239402
LYV,0.05920830983133235,0.24332757721091203,0.22153467232320234,0.18272256330653833
MA,0.0143985672438605,0.11999403003425003,0.10416526103465236,0.09148421550763801
MAA,0.0027083378298440558,0.05204169318771302,0.04351789337507742,0.0468638594433016
MAR,0.07262180141951517,0.26948432499779124,0.2174314154124823,0.16557288993454167
MAS,0.007674048417927457,0.08760164620557913,0.06996965902096206,0.06419386515810853
MCD,0.0060668041579171016,0.07788969224433424,0.05851255291431256,0.05720939803226964
MCHP,0.12961467632323664,0.36002038320522445,0.3286264327835733,0.2442677303929166
MCK,0.026837463799492714,0.16382143876639807,0.15094589091696844,0.1874824048553116
MCO,0.01288501739614657,0.11351219051778787,0.09859120537417086,0.08880348271871401
MDLZ,0.0006251725884991586,0.025003451531721746,0.019845022409327628,0.020290975757933788
MDT,0.004695527678720425,0.06852392048562622,0.05638256270015889,0.05964519178716449
MET,0.027136920961100576,0.16473287759612704,0.1428713400266768,0.12402108610643489
META,0.019487019694609323,0.13959591575189198,0.11788097395955874,0.10239001305305816
MGM,0.03866987729973447,0.1966465796797251,0.17426754319302887,0.15085253178435945
MHK,0.009476719626758532,0.09734844439824672,0.08015853404269006,0.07208077674379737
MKC,0.0020071633654441495,0.044801376825318096,0.03474047149178531,0.03688660777321642
MKTX,0.07910069218620107,0.2812484527712127,0.2619671392730142,0.21088669561256482
MLM,0.02913140090378208,0.17067923395592705,0.15057403988621088,0.13095415030739854
MMC,0.008408155286596714,0.09169599384158893,0.08093823645282149,0.07504464397497822
MMM,0.009369671133262366,0.0967970615941536,0.08154658279149823,0.07348393362587499
MNST,0.007379032746109738,0.0859012965333454,0.0766004836951658,0.08698646610518601
MO,0.008243751378356236,0.09079510657715115,0.07587605802762037,0.07116018204338753
MOS,0.01303385336832306,0.11416590282708344,0.09659930148686971,0.09944252709171006
MPC,0.07270398058140443,0.26963675673283943,0.24729257677970395,0.20525599223190624
MRK,0.014314517234936326,0.11964329164201529,0.11451703867486725,0.1032872551737786
MS,0.24949135931770308,0.4994911003388379,0.45026407399522156,0.29969007338591697
MSCI,0.03233955066477394,0.17983200678626132,0.1544200514204378,0.13045941134942746
MSFT,0.0372114357012114,0.1929026586162342,0.17878922401162037,0.15430895542057463
MSI,0.01391179630632495,0.1179482780981772,0.10964574216451192,0.100796909281646
MTB,0.07036017417993773,0.2652549230079203,0.21731221788827929,0.1649143713236265
MTD,0.06326882958291823,0.251532959237787,0.20720255631505505,0.16332009255966692
MU,0.6935742708747938,0.83281106553335,0.7382298677627295,0.4296006847322138
NCLH,0.014268220206543497,0.11944965553128857,0.09637703001094156,0.13142386424044086
NDAQ,0.004338951528862356,0.0658707182962381,0.0554925305173416,0.05221452419966395
NEE,0.004886227782270822,0.06990155779573744,0.060733890760947144,0.05932070721612138
NEM,0.015515222072888052,0.12456011429381418,0.08977392814632791,0.08907414823690503
NFLX,0.0960544135158148,0.3099264646909244,0.2554600465694462,0.20175999128566477
NI,0.003498418489143586,0.05914743011444864,0.05172238008613342,0.0571306328660509
NKE,0.006331479786053533,0.07957059624040487,0.0681374633559759,0.07827543948961888
NOC,0.011416501653623404,0.10684803064925158,0.09625308964729867,0.0875109161567198
NOV,0.012437052879782638,0.11152153549778016,0.09252077282130163,0.09092827225636643
NOW,0.04325180849593306,0.2079706914349545,0.17661748963583146,0.15054341147180844
NRG,0.018221392824394344,0.13498663942922035,0.11622177743280945,0.1587331140947703
NSC,0.06505726077636542,0.25506324858035784,0.2261820939793215,0.1841479967317033
NTAP,0.21111896727270302,0.4594768408447841,0.4283564281186989,0.2993958348781303
NTRS,0.0331580698611345,0.18209357446415977,0.15140621634483684,0.12763113953538097
NUE,0.03261962932446602,0.1806090510590929,0.15550418195214677,0.13145066658654758
NVDA,1.4913611514466436,1.22121298365463,1.0732760184919028,0.505572819794029
NVR,0.019943947381866195,0.14122304125696414,0.10589434253520555,0.09399470214535925
NWL,0.006658819599757969,0.08160159066928763,0.06334144213221819,0.06036760847598248
NWS,0.005668515418916286,0.07528954388835335,0.05601688653864386,0.05468458121127381
NWSA,0.006154796915209731,0.07845251375966057,0.057977387631891524,0.05601965327418348
O,0.008011058662374733,0.08950451755288519,0.08018279813859007,0.09005911914998495
ODFL,0.06027861782374187,0.24551704181938547,0.21750707065610067,0.1807149058112043
OKE,0.0786789040225355,0.2804976007429217,0.2688799232487879,0.2344303272648275
OMC,0.0009534546026297166,0.030878060214814606,0.026163189760981163,0.026063988552087858
ORCL,0.003938985575743855,0.0627613382246097,0.04855414553706325,0.04574817231203862
ORLY,0.006556569869905776,0.08097264890014266,0.061891251425568276,0.06620310138365924
OXY,0.013680820415531127,0.11696503928752013,0.09326988439279782,0.10991763940562381
PAYC,0.11567984988373756,0.3401174060287676,0.29870668200739753,0.22832746501463203
PAYX,0.010846826676462813,0.10414809972564461,0.09750323111636924,0.09282392434015527
PCAR,0.018261672126601944,0.1351357544345757,0.11802356961029939,0.10739725780295992
PEG,0.002529329240317307,0.050292437207967035,0.043067665151140695,0.046177570603588354
PEP,0.003410650956976885,0.05840077873604842,0.05095965659520088,0.0479087690812332
PFE,0.002464727554031429,0.04964602253989164,0.0415014345765195,0.04292540447940384
PFG,0.12906995004734262,0.3592630652423689,0.3302604223306575,0.24357022643179002
PG,0.004351027205591523,0.06596231655719441,0.0581264290326396,0.054677032462264775
PGR,0.015358269050696758,0.12392848361331933,0.09366221722857153,0.08333266461824002
PH,0.07105731025466082,0.26656577097343315,0.23477274433844508,0.18243845619833923
PHM,0.021727130663323147,0.14740125733291135,0.12395041802517605,0.10849489174822312
PKG,0.11953808553538355,0.34574280257929235,0.32055497301407126,0.24470326465543563
PLD,0.014020716959175833,0.11840910842995075,0.10900861184170306,0.10105945584721174
PM,0.008876612381353758,0.09421577565012007,0.07641782282681289,0.07175045330350589
PNC,0.08452251436500251,0.29072756038085296,0.24748490047055868,0.18772411757912627
PNR,0.004769872894888244,0.06906426641099031,0.05518929122023818,0.05381554701351545
PNW,0.005978899677861345,0.07732334497330896,0.06411674067638734,0.0609851942789755
POOL,0.0382025600952762,0.19545475204066082,0.17297553885143369,0.1426255411869182
PPG,0.007325360448552835,0.08558831958014385,0.07372091480651981,0.08530648307616628
PPL,0.004621310053340873,0.06798021810306931,0.05476397569908697,0.061915657715450295
PRGO,0.0445681457471444,0.21111169021905063,0.19038588185732933,0.323928954611277
PRU,0.09461730271215779,0.3075992566833636,0.26629960678441517,0.2013521155355089
PSA,0.02155275658182688,0.14680857121376423,0.13752096059200328,0.17066470605687034
PSX,0.0022681351672238126,0.047624942700478,0.040003731972082394,0.0436054712112157
PVH,0.008473327126067352,0.09205067694518793,0.07628084883085008,0.07535309631186361
PWR,0.13495933831321175,0.3673681237032028,0.32706451229092065,0.23726477702070373
PYPL,0.014364476558636196,0.119851894263863,0.08138601185749572,0.07113035902822218
QCOM,0.03071377677965029,0.17525346438701372,0.14379819714513867,0.12325731469189084
QRVO,0.04502530592547967,0.21219167261106092,0.18014390591153623,0.15744054458852516
RCL,0.03864324049764741,0.19657884041179868,0.15562535941322675,0.13412205387514026
REG,0.017388363255380023,0.13186494323883063,0.11614145690257925,0.1412950370601691
REGN,0.006871057254553032,0.08289184069951054,0.07009259277090944,0.07345071332983379
RF,0.17551439975944622,0.4189443874304157,0.3600618764730148,0.25406804978438696
RHI,0.010293247844196517,0.10145564471332542,0.09123380768599132,0.09265437912345946
RJF,0.10553329731053825,0.324858888304658,0.29003795723203535,0.22374109997175892
RL,0.024042091603023192,0.15505512440104388,0.13439241817057698,0.15324083569359018
