,mse,rmse,mae,mape
A,0.02267828722269179,0.15059311811199005,0.116812671700088,0.09891065462156448
AAL,0.10139399127508612,0.31842423160790717,0.2996698074928979,0.23474454577926782
AAP,0.04195094731915652,0.2048193040686266,0.15216305186778156,0.21832116135463206
AAPL,0.09690794411631516,0.3113004081531458,0.2752017252793273,0.21140413486709803
ABBV,0.0036992573573879665,0.060821520511969825,0.04569474643956595,0.04501083107592615
ABT,0.005851089439136004,0.07649241425877473,0.06088230988500363,0.06039504462691977
ACN,0.002261493392588784,0.04755516157672881,0.040043042003322184,0.03839005399660014
ADBE,0.06779317929939588,0.26037123362498377,0.21674783859155528,0.16815053226632456
ADI,0.054894754306308344,0.23429629597223328,0.21429761480669524,0.17595231184015173
ADM,0.0020400763190968002,0.04516720402124533,0.0370597303028299,0.037695246866507555
ADP,0.009280902644966386,0.09633744155294133,0.08419822114225678,0.0771066140069338
ADSK,0.19698701121461612,0.44383218812363767,0.3969919813094449,0.2900445101394079
AEE,0.0030492555198920576,0.05522006446838013,0.04644772257136982,0.04479141622279747
AEP,0.0033246707378357166,0.057659957837616536,0.048195810785656254,0.05212187319713752
AES,0.004922890792218676,0.07016331514558499,0.06166807573640707,0.06621397141322688
AFL,0.0016400906898644237,0.04049803316044402,0.031283421457820836,0.030658558322235754
AIG,0.011889951083547528,0.10904105228558429,0.10063316919797972,0.09351979200765682
AIZ,0.012476122435428583,0.11169656411648742,0.09806151031718102,0.08855337501808053
AJG,0.015336528193630326,0.12384073721369042,0.1113991279730441,0.09801287485342916
AKAM,0.025132896863638208,0.15853358276289037,0.14204435404296586,0.1424930278288648
ALB,0.04571075542821937,0.21380073766996074,0.1758919015067006,0.14117189413560877
ALGN,0.17334848808016112,0.416351399757658,0.3081643229466395,0.21092155968562606
ALK,0.100100957133949,0.31638735299305026,0.28909316997898177,0.22153926015165357
ALL,0.03053672313940816,0.17474759837951467,0.1435180261379092,0.11667511904102132
ALLE,0.004784218405368011,0.06916804468371222,0.0602759750844348,0.0598528078421127
AMAT,0.15149254289239242,0.3892204296955549,0.34404047784688396,0.25990653828152
AMCR,0.0030752579610541313,0.05545500843976251,0.05012482537069034,0.05051221000001935
AMD,0.5107939702733593,0.7146985170499232,0.6368509772519464,0.40217881736488315
AME,0.02354799058147599,0.15345354535323055,0.12077840209003765,0.10233150261420541
AMGN,0.0038835868930404828,0.062318431407092416,0.050839161931005766,0.0561418084726453
AMP,0.07531808658863275,0.2744414082980787,0.24623772347876166,0.19297093946300675
AMT,0.010035116409556677,0.10017542817256474,0.08379953748657676,0.07903203473996832
AMZN,0.028280396210452138,0.16816776210217027,0.13871745758852866,0.11635757989844418
ANET,0.4512658580606415,0.6717632455416428,0.5707110843159415,0.3440006464130794
ANSS,0.028784357794093905,0.16965953493421437,0.12320050312458063,0.10233192820063544
AON,0.01261829564649837,0.11233118732791161,0.08240326756111126,0.07064182786931367
AOS,0.01321205387633198,0.11494369872390561,0.09921714066117504,0.09039004014049659
APA,0.022505558966324953,0.15001852874336874,0.13253571569322375,0.14392250839207316
APD,0.0009754336121534121,0.031231932571543056,0.024991581939562225,0.025039354610460817
APH,0.027056288709467285,0.16448795916256997,0.15540265261675862,0.13480361348485073
APTV,0.034551673047251256,0.1858808033317353,0.1452571217163685,0.12022680283280583
ARE,0.0045614578268509155,0.06753856547818377,0.05663551263249231,0.05355448985556696
ATO,0.002795065129449572,0.05286837551362413,0.04551043367304087,0.0465023074924979
AVB,0.0018793652828439028,0.04335164682966384,0.035244174884441835,0.036113605631494
AVGO,0.08163464592388571,0.28571777320265834,0.2370585018253433,0.1828934871799928
AVY,0.008823839233672557,0.0939352928013351,0.07680935794774858,0.07108706565520612
AWK,0.004342318118496311,0.06589626786470013,0.06002582229212238,0.06723677174851408
AXP,0.039515047788314904,0.19878392235871317,0.17898057365678582,0.14663856325108154
AZO,0.04078213686363019,0.201945876074829,0.1490994477968743,0.20604418314987916
BA,0.14940369685084456,0.3865277439600482,0.319352796417653,0.22149449224095424
BAC,0.2409532130218095,0.4908698534457066,0.4596460648789409,0.32089318767312974
BAX,0.021132834839191064,0.14537136870508946,0.11187151015200408,0.09594312017366463
BBY,0.17219527070485321,0.4149641800262442,0.37708850018229473,0.2895735242066607
BDX,0.0035615074238624423,0.05967836646442697,0.04866660855672963,0.04564549311814806
BEN,0.02777294439516758,0.16665216588801832,0.14956792307609765,0.12865652298525476
BIIB,0.004541944438100827,0.06739394956597237,0.05572939854789266,0.06327153799471258
BIO,0.10123618110922271,0.3181763365010395,0.28881680103337815,0.2190268702825408
BK,0.030251664572709953,0.17393005655351795,0.15844493371335577,0.13547998832890654
BKNG,0.051575896703719724,0.2271032732122541,0.20129370541541688,0.1644738031504028
BKR,0.03916572873887345,0.1979033318033667,0.17230818398302788,0.15044750912670637
BLK,0.00782381258054154,0.08845231811852948,0.07282766823335475,0.06665851802685001
BMY,0.03966560533990675,0.19916225882407226,0.19666078179467025,0.27169047477752345
BR,0.0031422539987326567,0.056055811462618725,0.04254323266477694,0.041281819949147334
BSX,0.005952541380125496,0.07715271466465387,0.060704141814361276,0.060538386860761254
BWA,0.04570414242170292,0.21378527176048148,0.1957444060632957,0.16440215614728887
BXP,0.009497934409748065,0.09745734661762583,0.0830165578011416,0.09489036399719963
C,0.09601300331900599,0.30985965100187857,0.2878726987498023,0.2236186076201246
CAG,0.005397076095869651,0.07346479494199688,0.06166125926761637,0.06167164787340512
CAH,0.011163773282865242,0.1056587586661193,0.08492968648211686,0.09862259581250711
CAT,0.05399888629447423,0.23237660444733724,0.20898294406084414,0.17019353037971646
CB,0.004620822308971598,0.06797663060914096,0.053987033412657405,0.04930876299126811
CBOE,0.04947527200191794,0.22243037562778592,0.18260835032907463,0.14394090858103328
CBRE,0.020147796197079477,0.14194293288881796,0.12076770181572684,0.10826213542900368
CCI,0.004666095659687939,0.06830882563540336,0.05684717191651225,0.06293300363851231
