,mse,rmse,mae,mape
A,0.005107982923210522,0.07147015407294519,0.06114693633083532,0.06553776073752618
AAL,0.01850374212851251,0.1360284607297771,0.09812193011421186,0.1411223354858343
AAP,0.0103763877367435,0.10186455584129103,0.0831856962570801,0.08740263609910925
AAPL,0.03332162513633367,0.18254211880093227,0.16454893321113007,0.2125253700666601
ABBV,0.015312403994979107,0.1237432987881732,0.11417270857824438,0.1387428531913341
ABT,0.024836863764675882,0.15759715658816909,0.14256197912272708,0.1788450697310741
ACN,0.011604631681640365,0.10772479603898243,0.09222270568763671,0.08491389294198512
ADBE,0.015185213101236961,0.12322829667424995,0.11120902236546247,0.10089116938548869
ADI,0.012758521249527087,0.1129536243310815,0.10146952268325507,0.12391047886877632
ADM,0.04590732532435039,0.21425994801724002,0.1954982479779718,0.2716847338005723
ADP,0.0029948609578470914,0.05472532282085773,0.04531045217252825,0.04484106479205828
ADSK,0.007759755658975286,0.08808947530196377,0.0714134549732659,0.07847205848337196
AEE,0.03995354752339959,0.19988383507277319,0.17973718763857696,0.1531576428476881
AEP,0.021855967475539768,0.1478376389000439,0.12488516475616795,0.10816083833581466
AES,0.03712839329455409,0.19268729406619964,0.17615380525675225,0.23539786000453072
AFL,0.0053110108229724035,0.0728766822994324,0.06095921683552738,0.059409791786089544
AIG,0.009739958718297963,0.09869122918627553,0.08252756169637158,0.09584418289330336
AIZ,0.02965384770482577,0.17220292594734204,0.16189459000288978,0.14847956696428688
AJG,0.010138121676938982,0.10068824001311663,0.0817899109396097,0.09613749940693213
AKAM,0.0639284959769504,0.25284085108413634,0.22202020552542162,0.3297585384256297
ALB,0.03993954107792091,0.1998487955378288,0.16075999521093587,0.16059213462475574
ALGN,0.020169583413161517,0.14201965854472934,0.11226495056151453,0.10088475907493663
ALK,0.017354946097938487,0.13173817251631542,0.11673764630182622,0.11944672579121784
ALL,0.003559622603508175,0.05966257288709711,0.04859730923719692,0.054393277626128
ALLE,0.0035955176535033386,0.059962635478298804,0.04971201000609682,0.04818714418053357
AMAT,0.021801769179993123,0.14765422168022532,0.11897925877320524,0.12353369623872082
AMCR,0.008516881263675788,0.09228695066842217,0.080494198427955,0.0852043167219631
AMD,0.27811308991240496,0.527364285776355,0.3340257076647825,0.2308569668493096
AME,0.012598256025335968,0.11224195305382016,0.09303613878777356,0.1075153675730657
AMGN,0.0026736895142708086,0.05170773166820228,0.043021787927716805,0.049843281539901536
AMP,0.046509804631423124,0.21566131927497598,0.19319041421102603,0.2591483335054872
AMT,0.008142817772403856,0.09023756297908236,0.07221557951775474,0.06689792565179192
AMZN,0.10117092934749339,0.3180737797233425,0.2919025511298626,0.2511439855896306
ANET,0.020286469037248074,0.14243057620205035,0.1273986069894338,0.1719605689468279
ANSS,0.0027669102087976537,0.052601427820902866,0.04574379812563563,0.049035410350515694
AON,0.0043444761356635836,0.06591264018125494,0.0546476059381731,0.06023641406063398
AOS,0.012159491865859358,0.11027008599733365,0.08865374003605528,0.08242021296614192
APA,0.02625656362574232,0.16203877198294955,0.1374523056900442,0.2161020693767339
APD,0.0028509315495790382,0.0533941153085154,0.03771477506346662,0.04192896388237259
APH,0.004168949693457396,0.06456740426451567,0.04666059367490376,0.052670762174219225
APTV,0.02433461035906568,0.15599554595906154,0.12985145502409878,0.1684921221620925
ARE,0.0065965909444253255,0.08121940004965147,0.05786986818302802,0.06000856665480089
ATO,0.08679224299951555,0.2946052324713795,0.263106209997898,0.20334060140730187
AVB,0.00701755548436199,0.08377085104236431,0.07501669447936851,0.07101885041028229
AVGO,0.00822749266161412,0.09070552718337577,0.07815357666140901,0.0803987188958181
AVY,0.015966288305626443,0.12635777896760628,0.10142093420577943,0.08928039806491352
AWK,0.09798301243809253,0.31302238328607196,0.2645126365926665,0.19949787967793017
AXP,0.034851061027654055,0.1866843888161355,0.15783890877963153,0.20654838957366908
AZO,0.012132832079007163,0.11014913562532919,0.1043353733981291,0.09516881269564997
BA,0.009030167228282544,0.09502719204671126,0.08073021096182559,0.09185160229438004
BAC,0.025808006485978714,0.1606487052110247,0.13223232940696564,0.1735267873058992
BAX,0.010094627490264282,0.10047202342077262,0.07650462501953173,0.07240862497681527
BBY,0.008683915372919038,0.09318752799017171,0.08193349959422432,0.09409623065083937
BDX,0.007964896851808753,0.08924627080057045,0.06886681642268777,0.06442840981394177
BEN,0.0640240320788559,0.25302970592176705,0.24293646888632556,0.3463424118330672
BIIB,0.07930840105794273,0.2816174729272719,0.27375829985458217,0.4225785922417907
BIO,0.006387384767053249,0.07992111590220227,0.07094342555097696,0.07910384497468675
BK,0.01101764220908404,0.10496495705274232,0.08888728082542528,0.10370023478286931
BKNG,0.00857535186841186,0.09260319577861155,0.08114803275716509,0.0802026496426759
BKR,0.0571384127574636,0.23903642558711338,0.22352623347064537,0.32891081598678346
BLK,0.005470552296712629,0.07396318203479775,0.05891413200918224,0.06772881415778767
BMY,0.0035633568206956184,0.05969385915398349,0.051530103723751226,0.054067092641098234
BR,0.01510212334646431,0.12289069674497054,0.09932640380024928,0.08770312978631481
BSX,0.017641951667585497,0.1328230088033903,0.09010431392382937,0.07791579887632956
BWA,0.12015074008898001,0.34662766780650967,0.33091352768078636,0.5727064428317065
BXP,0.0023173100045214925,0.04813844622047426,0.03631471285536414,0.03960528689823191
C,0.03558788735340414,0.18864752146106806,0.1583976741315149,0.21917353531006867
CAG,0.004592128592309292,0.06776524619824893,0.05542861981518392,0.05483074632856501
CAH,0.005070160151520513,0.07120505706423184,0.05862114824504216,0.06517946659064525
CAT,0.021563961700086325,0.14684672859851636,0.13430746702436194,0.16836451579512482
CB,0.013150982836510448,0.11467773470255875,0.10104178434658871,0.09190304719457863
