,mse,rmse,mae,mape
A,0.017459434560411748,0.132134153648524,0.11204699394763055,0.10307974267528143
AAL,0.027716451330100676,0.16648258566619115,0.13852379168105122,0.1863460550857596
AAP,0.02013690329047432,0.14190455697571633,0.134624332736402,0.17744889583541734
AAPL,0.014951561997765083,0.12227657992340595,0.10529284408330687,0.12774010067849415
ABBV,0.005418941574430611,0.07361346055193038,0.06104408387422805,0.06096509130078172
ABT,0.0098659399232099,0.0993274379172739,0.08589312745728071,0.09909693798821247
ACN,0.006209928500422814,0.07880309956101228,0.07032469339527828,0.06647050496149416
ADBE,0.008566483481612668,0.092555299586856,0.0761594691306483,0.07293918748018231
ADI,0.008400515470773215,0.09165432597959146,0.07371022463061745,0.07687933227576628
ADM,0.0073779368687219215,0.08589491759540795,0.07335307214953238,0.08849727312963977
ADP,0.0026227092241977693,0.0512123932676239,0.03890300108032594,0.038346062502145416
ADSK,0.017203503638326234,0.13116212730177196,0.09901830098981464,0.10135698022686793
AEE,0.01881851431351838,0.13718059014860076,0.12371405581053646,0.1073212103519169
AEP,0.018880994233911076,0.1374081301594308,0.12459141949084708,0.10966535428017656
AES,0.02268649605754658,0.1506203706593055,0.13411589968794813,0.12383437130662359
AFL,0.011214618511529847,0.10589909589571503,0.09381794902510479,0.08810017886767628
AIG,0.008413561656482894,0.09172546896300336,0.07770529511844185,0.0894406624662429
AIZ,0.004342156272355605,0.06589503981602564,0.05089182466707533,0.05349265328639747
AJG,0.014081508110233655,0.11866553042157463,0.10568714656782709,0.09731848131824421
AKAM,0.02348621432109517,0.15325212664460866,0.1399705389539929,0.20371836271469193
ALB,0.21447364029779656,0.46311298869476397,0.4063780272941156,0.277732391385854
ALGN,0.0775662532414813,0.27850718705534566,0.23303870570395682,0.18145365024163768
ALK,0.019377771928547408,0.13920406577592268,0.11836932280809694,0.15135119792543184
ALL,0.006466290967860139,0.08041325119568378,0.07249184352297378,0.06794986915039716
ALLE,0.0030410307192079216,0.055145541245035595,0.04340756304074056,0.04412216919025059
AMAT,0.20260689288983483,0.450118754208081,0.37370385885123747,0.2624600015275851
AMCR,0.032068532632772144,0.17907689028116427,0.16498496855583586,0.1390576269670153
AMD,2.0443619702553226,1.4298118653358989,1.1143092812565867,0.46009628294974386
AME,0.022823284795022374,0.15107377269076977,0.14454468883208968,0.17271044374560224
AMGN,0.004587713298002189,0.0677326604970024,0.05733023037746504,0.0593305289332548
AMP,0.022967320801465792,0.15154973045659234,0.13666400143173305,0.17249041314259766
AMT,0.011458427497244674,0.10704404466033911,0.09123276580556218,0.08582715273381968
AMZN,0.02377117684140543,0.1541790415115019,0.13477307262355523,0.12747668521031646
ANET,0.019690354425051758,0.14032232333114983,0.11277856294234692,0.11124203976107142
ANSS,0.0036917189095685304,0.060759517028762915,0.052048114025673366,0.057473480133209215
AON,0.016386781969510215,0.12801086660713698,0.11523452807944193,0.10279947671558172
AOS,0.028353504398708564,0.1683849886382648,0.1384537468274514,0.12368129212362479
APA,0.035991120388921334,0.18971325833721092,0.1638885661156996,0.16098068709619476
APD,0.006119968475498825,0.07823022737726655,0.06503735645570134,0.06227128068072264
APH,0.01567456284850423,0.12519809442840665,0.10348372401703569,0.09335615566163427
APTV,0.033949326765890374,0.18425343081172293,0.17613525539137379,0.22967419728954291
ARE,0.020682044111057365,0.14381253113361633,0.12247232804854728,0.11351609786548715
ATO,0.03530983626297959,0.18790911702996102,0.17562441384488142,0.14823532056753236
AVB,0.0023651170229294425,0.04863246881384332,0.03854113939351428,0.04050712484496495
AVGO,0.04075771676695021,0.20188540503699173,0.17838213392289512,0.1597071168135992
AVY,0.022134408733338672,0.14877637155589818,0.13264287055436427,0.11719348965963358
AWK,0.06813592723754801,0.2610285946741238,0.24159877446541167,0.1907182613700792
AXP,0.02348345046062542,0.15324310901513782,0.14154712789667243,0.176940421222289
AZO,0.0016928043562314972,0.04114370372525421,0.03296889626532637,0.03492283145240295
