,mse,rmse,mae,mape
A,0.02751788278000883,0.16588514936548368,0.1493928372661341,0.13293537662893506
AAL,0.020096917360963275,0.14176359674106492,0.12013298775653312,0.14349342991007277
AAP,0.004511697710347505,0.06716917232144151,0.05680560681370747,0.056095223734469846
AAPL,0.018275988681578256,0.13518871506741328,0.10583751241668647,0.09870992117449744
ABBV,0.011431658974009594,0.10691893646127235,0.09672936590944727,0.08889630419368352
ABT,0.0034431542458019816,0.05867839675555205,0.05036986177458271,0.0552692930548045
ACN,0.016133454117355964,0.12701753468460944,0.12292925001007529,0.1120556017786605
ADBE,0.0248183625882353,0.15753844796821917,0.1370319437557266,0.1225654801500461
ADI,0.062355778959284396,0.24971139132863843,0.20501318867350465,0.16397683995796142
ADM,0.048652238461722876,0.22057252426746826,0.20743861453673682,0.17544139809694376
ADP,0.01393062499110901,0.11802806865787904,0.09846562552670739,0.08800063956766424
ADSK,0.06862418932698384,0.2619621906439627,0.21174718509132848,0.17781600230967587
AEE,0.014169283087444832,0.11903479780066345,0.10982863799906013,0.10168346250109564
AEP,0.005921802269530021,0.07695324729684914,0.0675355248989554,0.06507406362252935
AES,0.04294050251948946,0.20722090270889532,0.19957546516530558,0.1804851564869022
AFL,0.031517200273566394,0.1775308431613121,0.1710956718954063,0.14775938588676266
AIG,0.007305058173307887,0.08546963304769646,0.07101169748184781,0.07118533877117518
AIZ,0.021723958211617884,0.1473904956624337,0.12781706369710366,0.11347801418161735
AJG,0.06031679980968626,0.24559478783086228,0.2314272245580292,0.19366580778275555
AKAM,0.026214192929816558,0.16190797673313245,0.12238708352783632,0.10720884753306655
ALB,0.23922623489186423,0.4891075903028537,0.4630584804879422,0.3277995427160164
ALGN,0.10601325617300345,0.3255967692914097,0.2999693008970426,0.23593981120342605
ALK,0.020621825228419672,0.14360301260217234,0.12373163602951652,0.1322196768622051
ALL,0.017377959699582092,0.13182548956701087,0.11424558868510451,0.10184753817563004
ALLE,0.007027940576925782,0.08383281324711572,0.07169707709392124,0.0688833070620321
AMAT,0.31305466124026077,0.559512878529405,0.4978632605953013,0.3274812120672682
AMCR,0.04399403061244316,0.2097475401821036,0.20277299819102415,0.18587612545168103
AMD,3.8471547624510207,1.9614165193683417,1.6285258076840456,0.5941702025717338
AME,0.0026629579412395005,0.05160385587569499,0.044254429092375494,0.04974810655874361
AMGN,0.0063273744155053335,0.07954479502459814,0.06652222150624815,0.06571334868346004
AMP,0.021491618297362975,0.14660019883125322,0.10358603785459676,0.09593267772474261
AMT,0.024220551790988882,0.15562953380058966,0.14580146431785537,0.12945845068774733
AMZN,0.052866310772680475,0.22992675088532102,0.2089101957934589,0.1852261861460073
ANET,0.06937749877101732,0.26339608723558766,0.20083304458873996,0.17092092768812217
ANSS,0.0028562250790413637,0.05344366266491626,0.04095611434194979,0.040596911343241913
AON,0.02688212777129768,0.16395770116495803,0.15862035059606516,0.14238345291135834
AOS,0.06965416558080108,0.26392075625232864,0.24286661751020477,0.2008183995303333
APA,0.10956796417108768,0.33101051972873563,0.31362101539942716,0.2632226147359894
APD,0.020882305577774714,0.14450711255081777,0.13728301907974574,0.12236905082111048
APH,0.04157751959835308,0.20390566347787667,0.1866019487420489,0.16147158424219582
APTV,0.004053412593236251,0.0636664165257968,0.0532172476183376,0.06848752844589465
ARE,0.06819772257568776,0.2611469367534066,0.24378778356842615,0.20356572877474274
ATO,0.01140726038988434,0.10680477699936619,0.09882306925436107,0.092646232081537
AVB,0.0017469159949554131,0.041796124161881484,0.03409218987473534,0.03540074281239123
AVGO,0.07063012980190342,0.2657632965665188,0.23137724288679845,0.18869271434812085
AVY,0.025192427235886657,0.15872122490671076,0.1498956707312032,0.13730244620271284
AWK,0.02517140726333611,0.15865499444812983,0.14817848951933796,0.13317114478625763
AXP,0.01625972105782228,0.1275136112649245,0.09576712560039717,0.09109114957287785
AZO,0.0014040634786318265,0.037470835040492846,0.029387256111366934,0.03058408217142026
BA,0.020969502086724618,0.14480850143111287,0.09846138351969053,0.08962928390482884
BAC,0.07705068010888862,0.2775800427064032,0.19340546528757552,0.1617558961166539
BAX,0.04014398843948804,0.20035964773249137,0.18924353168952096,0.16254562936771963
BBY,0.08921565764433408,0.2986899021465809,0.24060027198567754,0.1914819232120789
BDX,0.02098865387036144,0.14487461430616974,0.13361233318933174,0.11936095751261942
BEN,0.007709417772931331,0.08780329021700344,0.06839314985011305,0.06606625622161333
BIIB,0.005221069383263138,0.0722569677142844,0.05871517079789399,0.06492196710291853
BIO,0.04771163183296179,0.2184299243074579,0.17650841416540833,0.14364660537414806
BK,0.018628012106363386,0.13648447569728722,0.11121733299453726,0.10394040467364947
BKNG,0.031114278986174422,0.17639240059076927,0.1521430200240417,0.13519249802422004
BKR,0.05689439016533174,0.23852544972252276,0.1829313657016775,0.14765341463795145
BLK,0.01845939019065276,0.13586533844455237,0.1270719191041617,0.11627645268349654
BMY,0.017105969743890136,0.13078979220065354,0.12003535404539817,0.14134928618207399
BR,0.038083916149898187,0.19515100858027404,0.1844374705789475,0.1577216605913145
BSX,0.06458320380766752,0.2541322565273199,0.23453250861945574,0.1896795870815294
BWA,0.0055216039509073216,0.07430749592677256,0.05890080910774392,0.07029933877290004
BXP,0.008432880112470485,0.09183071442861851,0.07705270226910219,0.07330319887065563
C,0.02154528558428176,0.14678312431707455,0.10966284291394333,0.10644718524775208
CAG,0.019059894636890343,0.13805757725271853,0.12660519695807207,0.11318720416479335
CAH,0.008731746487923443,0.0934438146049456,0.07641758871819275,0.09136715308083719
CAT,0.08009893866014035,0.28301755892548497,0.2552649762530106,0.20991535569577924
CB,0.010420085766196348,0.10207882134016022,0.09362844335132744,0.08558714403082932
CBOE,0.011464978622031503,0.10707464042447914,0.0774954973674739,0.06934282712245064
CBRE,0.003699732699004646,0.060825428062650296,0.04492144089068267,0.05451650045097939
CCI,0.0074873647098588235,0.08652955974612851,0.07015694903291571,0.06438163420641464
CCL,0.004174844968651577,0.0646130402368715,0.05231381731666694,0.05678147584553043
CDNS,0.04332729407733146,0.20815209361745912,0.19039685405888124,0.16399578024704217
CDW,0.03881079536267535,0.19700455670535985,0.14773623468969296,0.12499594670307147
CE,0.03594317227149558,0.18958684625125125,0.14555777556003663,0.1221010257579809
CF,0.03181097663870842,0.1783563193125167,0.15675684956646105,0.25463937424353866
CFG,0.08480360505172889,0.29121058540466704,0.20425019370904884,0.16561630866093482
CHD,0.009364274999855045,0.09676918414379158,0.08534765353257792,0.08029008465055344
CHRW,0.007253804242195472,0.08516926817928795,0.07522935198463554,0.07278797363553063
CHTR,0.20618239870979066,0.4540731204440433,0.40698593735480176,0.28045527680336646
CI,0.00600928782489069,0.07751959639272311,0.06729222548914568,0.07610174874193942
CINF,0.03690047726486139,0.19209496938978227,0.18179635104862982,0.15929405659058965
CL,0.005824623072270065,0.07631921823675912,0.06787142499778523,0.06376599577285902
CLX,0.0035149712741265222,0.05928719317126189,0.04570560353975552,0.047998262905104325
CMA,0.19771892123075863,0.4446559582764619,0.3521846408949064,0.25099149725873326
CMCSA,0.02825317909123769,0.16808682009972611,0.14821289393039164,0.12737336388241674
CME,0.04111698774678855,0.20277324218641016,0.16616644070592512,0.137581065909222
CMG,0.02560312708250127,0.16000977183441414,0.15011417403135843,0.20903924382125308
CMI,0.12454532919461503,0.3529098031999324,0.32558383943193825,0.25486455592796875
CMS,0.011115298939418412,0.10542911808138401,0.09628170821929809,0.09091119414515456
CNC,0.007802727139715734,0.08833304670232843,0.07541307617716597,0.07840715061040146
CNP,0.07741106736216428,0.27822844455979745,0.26165633288520096,0.216853995344744
COF,0.026811154334242582,0.16374111986377332,0.12117114698009192,0.10807082861457909
COO,0.058324496161140015,0.24150465039236826,0.22740226679426712,0.1948126585777593
COP,0.01258787762581138,0.11219571126300408,0.09052797286335629,0.09501745336837797
COST,0.0029213313459497655,0.05404934177166051,0.043363717645663206,0.04381641057953281
CPB,0.005634512095170044,0.07506338718156838,0.06300078032308055,0.06436469377164823
CPRT,0.13069780108462872,0.3615215084675167,0.33718387938367456,0.25753723182904514
CRM,0.006315151616853944,0.0794679282280213,0.0680481377624559,0.06883582546574583
CSCO,0.029699166235978992,0.17233446038439032,0.15760424258163694,0.13921340077170036
CSX,0.17207964601195397,0.4148248377471556,0.29808690134348825,0.20369735632155125
