,mse,rmse,mae,mape
A,0.03018918800234165,0.17375036115744236,0.16027312140251243,0.14466189256161244
AAL,0.017765505980441708,0.1332873061489417,0.11287753116596144,0.12194029383478457
AAP,0.005616185022072071,0.07494121043906397,0.06341463387617552,0.06727659332137466
AAPL,0.04248310119814746,0.20611429159121272,0.1630638734704636,0.13804474158976765
ABBV,0.006276091453438202,0.07922178648224365,0.07175106349766236,0.0701059035901683
ABT,0.003762138685216586,0.06133627544297572,0.05152829110718099,0.05291540585184743
ACN,0.0028732242105221997,0.05360246459373113,0.045124420211557825,0.04429143852017265
ADBE,0.03718803254176496,0.19284198853404558,0.1606079373368358,0.13495030153273294
ADI,0.06367277496495471,0.25233464876024203,0.2125140527091231,0.16677697733566482
ADM,0.024745389105259114,0.15730667215747435,0.153371030275935,0.1431203173537501
ADP,0.009769978224095355,0.09884320019149195,0.07979057228612879,0.07149286016375389
ADSK,0.09947617227466943,0.31539843416648317,0.2626122600960384,0.19881187839168854
AEE,0.00697964171395023,0.08354425003523719,0.07438739512898054,0.06983879628577198
AEP,0.0020972385258154996,0.045795616884320926,0.03711808135606042,0.03712169533134628
AES,0.007242014690917496,0.08510002756120291,0.06785400930638846,0.06422450303913681
AFL,0.008474613763161231,0.09205766542315329,0.08782614276224446,0.08387727777549515
AIG,0.015975083781679576,0.12639257803241286,0.11030439420649651,0.10000995742713499
AIZ,0.017854658687964372,0.13362132572297122,0.1196426979941971,0.11097982295758818
AJG,0.027966533325290015,0.16723197459005862,0.15556547785733144,0.13841816463997594
AKAM,0.021598940674293313,0.14696578062356322,0.1164074632325041,0.10404773046280857
ALB,0.11061073299094291,0.3325819192183227,0.3116424563256987,0.25821561229092715
ALGN,0.1215296627770721,0.34861104798481657,0.30404804305444894,0.2301010000261158
ALK,0.021755979854390293,0.14749908424932778,0.1298092815397013,0.1343953698002013
ALL,0.0154725289629381,0.12438862071322321,0.10001817342026585,0.08672504705945078
ALLE,0.007069972377327207,0.08408312778035322,0.07042723892243956,0.06568013134336041
AMAT,0.29036209303845145,0.5388525707820753,0.48988025451091544,0.33573621425496775
AMCR,0.004367296726083247,0.06608552584403976,0.05342308529595489,0.0536989735359528
AMD,2.7465069166061116,1.657258856246094,1.4685559680150793,0.6144460011853731
AME,0.004036883841882678,0.06353647646732291,0.04797913520125903,0.047812674891345996
AMGN,0.007362029121308724,0.08580226757672972,0.06796693237097243,0.06606097763850002
AMP,0.04727141419660338,0.21741990294497737,0.17666247020647277,0.14487025426604913
AMT,0.012741976623252629,0.11288036420588228,0.09715037951527497,0.08834908072465152
AMZN,0.0639402023911013,0.25286399979257884,0.24117088494195857,0.21123989973731375
ANET,0.2799803562102444,0.5291317002507452,0.42879602432233443,0.28426747998249835
ANSS,0.012884246117403641,0.11350879312812572,0.0850916498929298,0.07532232486551135
AON,0.009151694111578092,0.0956644872017725,0.09058037968684418,0.08356855578966478
AOS,0.05668950383852206,0.23809557710827403,0.22846030291770933,0.1907534377718662
APA,0.01981452962621828,0.14076409210526056,0.11563555867007048,0.11144010112355031
APD,0.004389402480862444,0.06625256584361428,0.056210147087481885,0.05397576604820827
APH,0.02456840396739109,0.1567431145772952,0.14158248634978723,0.1226285015287643
APTV,0.004887226692560693,0.0699087025524054,0.05906417757980816,0.06351165613421189
ARE,0.042748409206638374,0.20675688430288935,0.19953004563580076,0.17252436206813473
ATO,0.0034103323200662234,0.058398050652964634,0.04861405117556152,0.04595207365033123
AVB,0.0020853491391277057,0.045665623165875066,0.035140686631139166,0.03825468782362996
AVGO,0.0730157595607046,0.2702142845237916,0.22805224621744766,0.1799816609370799
AVY,0.005332854400372135,0.07302639523057491,0.061096486429659584,0.05854492843484276
AWK,0.006396794316180895,0.07997996196661321,0.06468823332793862,0.0618744853735583
AXP,0.026135938513289127,0.1616661328580885,0.1354778461877656,0.11859157099701097
AZO,0.00721028071696613,0.08491337183839852,0.06103948618686163,0.06829409945225448
BA,0.05038428686293717,0.22446444454063805,0.1749563629678805,0.13902808742571954
BAC,0.1990898432390332,0.44619484896066786,0.36317375488665815,0.24788281987634028
BAX,0.018140127605672636,0.13468529097742127,0.11865017316931205,0.10916933645552325
BBY,0.11124472247108548,0.3335336901590085,0.28374936449649707,0.20898056295245765
BDX,0.012136195721139453,0.11016440314883684,0.10451711688211805,0.09829442861385208
BEN,0.00497111489649218,0.07050613375084597,0.06151337614044954,0.06515070863652216
BIIB,0.010168368163726873,0.10083832685902158,0.08625060410430498,0.0842944701160669
BIO,0.0708618289432433,0.26619885225756196,0.22574986248370896,0.17695747494588296
BK,0.022363975738501324,0.14954589843423097,0.1310845834766757,0.11770640354625156
BKNG,0.03481646303866014,0.18659170141959727,0.15695515316380304,0.13058190578557194
BKR,0.06346242428154678,0.25191749498902766,0.21544481358170745,0.17416872781327342
BLK,0.006600474383041146,0.08124330361969007,0.07316921716928991,0.07002522290406475
BMY,0.02798414341371567,0.1672846179829923,0.1575060006985562,0.19932152551162988
BR,0.014842923565817092,0.12183153764857887,0.1159416442939928,0.10946382882034916
BSX,0.028166975215559803,0.16783019756754086,0.15677817123685556,0.14731230958970273
BWA,0.008310016021913166,0.09115928927933327,0.07347672301086106,0.07515876561902968
BXP,0.004689924521219244,0.06848302359869374,0.0546711431698122,0.05387691412458135
C,0.054134097888382485,0.232667354582422,0.19555574239256038,0.16108028809404715
CAG,0.00923204813731443,0.09608354769321556,0.08475784967989829,0.07819695249058219
CAH,0.007037956662688966,0.08389253043441333,0.06632149166287052,0.07723666961986732
CAT,0.04740973277539454,0.21773776148246438,0.19511949308111856,0.16408394871784102
CB,0.006469810233852331,0.08043513059510957,0.07491597111557782,0.07114737418881543
CBOE,0.024231010914749117,0.15566313280526356,0.1278387267130584,0.10812520835790881
CBRE,0.009424593700824579,0.09708034662497131,0.07363963092870617,0.0701631967130728
CCI,0.006325349250374394,0.07953206429091599,0.06706970116077116,0.06340482527682163
CCL,0.00941716078392987,0.0970420567791608,0.0790978154291354,0.07577362970642533
CDNS,0.031140488221195292,0.17646667736769822,0.1445287934277858,0.12426809331174841
CDW,0.06076967329589234,0.2465150569354585,0.20212734604354488,0.1581406527371689
CE,0.03285741857204796,0.18126615396164822,0.14401730373608726,0.12166659121366266
CF,0.023594246184297937,0.15360418674078496,0.13752227563374156,0.18883804024449427
CFG,0.18047343086273837,0.424821645944199,0.34826976893408434,0.2423200514787568
CHD,0.0027478292170592033,0.05241974071911462,0.04697999832710897,0.050081619069853506
CHRW,0.002039224198176905,0.04515777007533593,0.03332597195236574,0.03364447244833642
CHTR,0.12569611527544722,0.3545364794706565,0.32281388381137405,0.2528413107575785
CI,0.003466199608564618,0.05887443934819777,0.05171209987509,0.05462227148186285
CINF,0.014969973231213794,0.122351841960854,0.11096343227404064,0.10079567770553043
CL,0.0027569438251656316,0.05250660744292695,0.04595626753174536,0.0466838441305767
CLX,0.0032826144831208837,0.05729410513413124,0.04747606339279586,0.04970136731343165
CMA,0.21144252402535735,0.4598287986037383,0.39091151434553234,0.2766642664591409
