,mse,rmse,mae,mape
A,0.016079212538232558,0.12680383487194918,0.1073253609236688,0.099080012201758
AAL,0.02891708756639401,0.17005025012152733,0.14369188061434063,0.19242936130347424
AAP,0.019191038955037456,0.13853172544596945,0.13086151302897175,0.1724280185658412
AAPL,0.015307896712720762,0.12372508522009901,0.10687579921267845,0.12958286858480214
ABBV,0.005436407557232327,0.07373199819096406,0.0612956281782643,0.061401754807503664
ABT,0.010867790524233941,0.10424869555171394,0.09112103479411873,0.1051456042903215
ACN,0.006133100601201277,0.07831411495510421,0.07020196570276327,0.06666609528639392
ADBE,0.008335955973917286,0.09130145658157533,0.07420389409815561,0.07122709980284912
ADI,0.009494776555570152,0.0974411440592225,0.07910089867734375,0.08245926309540591
ADM,0.00801658773608222,0.08953539934619278,0.0774312463593998,0.09277494210892213
ADP,0.0030457829790384223,0.05518861276602649,0.04033307762931057,0.03982967687269333
ADSK,0.017554122227826013,0.13249197042774333,0.10131346151391347,0.10471012313255015
AEE,0.018359190222758105,0.13549608932643814,0.1222819477000055,0.10592264906388299
AEP,0.0180269644808413,0.13426453173061492,0.12006499288941869,0.1053878193172253
AES,0.023913784996251207,0.15464082577460328,0.1383176495314913,0.12786841669338284
AFL,0.011413678803949051,0.10683482018494275,0.09508259466937825,0.08967573433602058
AIG,0.009439712904993939,0.09715818496140168,0.08281099285300773,0.09519743712039345
AIZ,0.005014145777242369,0.07081063322158876,0.05539671666953293,0.058300292942908644
AJG,0.015234757753002533,0.12342916086971722,0.10899178021977568,0.10035771893403991
AKAM,0.021731231639391193,0.14741516760290033,0.13249233005161837,0.1933133227434787
ALB,0.19895174089210613,0.44604006646500505,0.3912949630380069,0.2746478580235071
ALGN,0.07769279610483987,0.27873427508083726,0.23357842086594852,0.18139069592683152
ALK,0.020214124812481877,0.14217638626889445,0.12154457415809268,0.15510121218051542
ALL,0.006547950835085668,0.08091940950776684,0.07188217740245445,0.06739598206409278
ALLE,0.0032174142886013894,0.05672225567271976,0.045198016713144114,0.046361792686681454
AMAT,0.20273256675210968,0.4502583333510993,0.3727289987225722,0.25979436316651444
AMCR,0.032246237254916994,0.17957237330646658,0.16630771433288066,0.14054455594568005
AMD,1.6232783226403742,1.2740794020155786,0.9872446507220093,0.4570991548836744
AME,0.0242561059824416,0.15574371891810468,0.15077625441747444,0.17989200928241478
AMGN,0.0048582617547508235,0.0697012320891878,0.059061126338206156,0.061554016376574844
AMP,0.024093074911757363,0.15521944115270278,0.13966115346834998,0.17632244033060798
AMT,0.011073799073079425,0.1052321199685696,0.08985901259031587,0.08490813651509672
AMZN,0.023100322115772617,0.15198790121510533,0.1346240087501355,0.1284264587291162
ANET,0.02110234695937388,0.14526646880603203,0.11772104107403678,0.11645525567163666
ANSS,0.004120394010554824,0.0641902952988598,0.05515725472599073,0.06097185946927177
AON,0.01665222472171048,0.12904349933921694,0.11725086369684347,0.10486834525234306
AOS,0.028400264493366512,0.1685237802013903,0.13948886805483227,0.1251271984198773
APA,0.03683083863673946,0.19191362285345837,0.1653126486595227,0.16272087976114516
APD,0.006600641377206732,0.08124433135429654,0.0669422744027374,0.06431258085813601
APH,0.016413114790140078,0.12811367916869798,0.10576001277085102,0.09559314514811926
APTV,0.037408158738806034,0.1934118888248756,0.18576378275687438,0.24230280176982696
ARE,0.02131653918978282,0.14600184652867518,0.12474685458816885,0.11586071916176356
ATO,0.03367965248900235,0.18352016916132774,0.1706719804371535,0.14373758413012575
AVB,0.002545048545626982,0.05044847416549862,0.039384730496192635,0.041556250537907
AVGO,0.039298257593074815,0.19823788132714396,0.1750117736783031,0.15640721852755565
AVY,0.021212368821844026,0.14564466630070608,0.13043590836869492,0.11552684348906057
AWK,0.06473883889795497,0.25443828111735656,0.23395105514768566,0.1858741122544161
AXP,0.023620762798012007,0.15369047725220977,0.1412155045138497,0.17668275463091163
AZO,0.0018642332813189047,0.04317676784242777,0.03360176767854214,0.035663292115633995
BA,0.010723379533933352,0.1035537519065985,0.09318689959182903,0.10711831386710773
BAC,0.031930444515837424,0.17869091895179626,0.16108463354659777,0.19448781453215053
BAX,0.03911011406320808,0.19776277218730545,0.17570460002263508,0.14646799564015314
BBY,0.02450491399047819,0.15654045480475068,0.12096315258978532,0.12132252129135274
BDX,0.013926394222391367,0.11801014457406349,0.10127162578862464,0.09272803913386803
BEN,0.011952537325110401,0.10932766038432544,0.09573089821791018,0.11391694424163243
BIIB,0.008690216153039498,0.09322132885257267,0.0790098431937821,0.08938724551456713
BIO,0.011332471270544759,0.10645408057253962,0.08037611027569568,0.07331885053000785
BK,0.00981709852897793,0.09908127234234496,0.08518513551965955,0.09666250816517055
BKNG,0.006872392328212998,0.08289989341496766,0.06670637952027769,0.07696731432809535
BKR,0.018465359272629843,0.13588730357406406,0.12059322403374324,0.14440889010636157
BLK,0.004639865585982095,0.06811655882369642,0.05537718863990734,0.05735177761122177
BMY,0.013933887715747021,0.1180418896652668,0.09917417378147272,0.11552867594759379
BR,0.0162908319540399,0.12763554345886532,0.1078112774486864,0.09863637711224715
BSX,0.03846237053664479,0.19611825651031264,0.16425874484359532,0.13699008807217064
BWA,0.043141466292135555,0.20770523896169676,0.19674993715695652,0.264385396285603
BXP,0.005031916230015609,0.07093600094462338,0.054527708382750256,0.053340069944609575
C,0.030005897683639378,0.17322210506641286,0.15823871710262882,0.2014645104336826
CAG,0.010886154668831333,0.10433673690906445,0.09345116075701922,0.08408561940411058
CAH,0.010323066516024638,0.10160249266639396,0.08408726114639418,0.09845484190966013
CAT,0.0299156802557507,0.17296149934523203,0.14119433754716681,0.12507393866345143
CB,0.007970251959936916,0.08927626761876258,0.07887349698267454,0.07304568903294902
CBOE,0.004118557813334988,0.06417599094158959,0.055553360404796644,0.06036899434703392
CBRE,0.04383324474982069,0.20936390507874247,0.20219082940100513,0.2739865502507083
CCI,0.007807323255403048,0.08835905870595866,0.06873993260391839,0.06303777034208363
CCL,0.007583584420665979,0.08708377817174665,0.07552956473510178,0.08618902854866112
CDNS,0.010674317188268825,0.10331658718845113,0.09334425319838481,0.08968892524021779
CDW,0.009010762238210469,0.09492503483386493,0.07879813250141751,0.08551334890975432
CE,0.005993646492617476,0.07741864434758255,0.06037513039197622,0.06384272497075143
CF,0.13974820165158308,0.373829107549938,0.3645235289000815,0.7025455123890088
CFG,0.02644607986212044,0.16262250724337157,0.1332947503370956,0.15004007729423052
CHD,0.008704434848890238,0.09329756078746237,0.07950242758336878,0.07280131148626144
CHRW,0.0029874946741398267,0.05465797905283205,0.047135888746716995,0.047678121226752426
CHTR,0.0693086556496682,0.26326537115554755,0.2170549976260888,0.16961594700859742
CI,0.005420526047562665,0.0736242218808638,0.06252484929565849,0.07087014967233228
CINF,0.04035305010959748,0.2008806862533018,0.17667642105309103,0.14645554025607468
CL,0.004321949690725021,0.06574153702740011,0.055578708178553766,0.052994014652539626
CLX,0.002620039546445429,0.0511863218686929,0.041979338546954355,0.043357993616354736
CMA,0.035217767252464144,0.187663974306376,0.13723800553478355,0.1371714618196366
CMCSA,0.005217384215780591,0.07223146278306006,0.06003701924570055,0.05889860138312459
CME,0.014791303018567492,0.12161950097976677,0.08967337312864386,0.07972153868457639
CMG,0.08690485840478111,0.29479629984920286,0.288105373731803,0.514016963317871
CMI,0.03256562727850352,0.18045948930024022,0.15429120903812257,0.14225082911782283
CMS,0.026564535745839155,0.1629863053935488,0.1495056966259679,0.12773480517018143
CNC,0.007933374752796537,0.08906949395161363,0.07214600062522553,0.07346483876547624
CNP,0.06538891315910858,0.25571255964287043,0.22815009382833615,0.18228401141090655
COF,0.014901463290742312,0.12207154988260906,0.11096413590678778,0.12980671923872125
COO,0.022372827024976515,0.14957548938571624,0.12843456947147677,0.11720842520521421
COP,0.04140115561612601,0.20347273924564444,0.1917111355315968,0.2627694699940784
COST,0.0034204964389574917,0.05848501037836526,0.05003372454511743,0.05518254570156472
CPB,0.024763805498681533,0.15736519786370026,0.13772971068847095,0.11908732125432547
CPRT,0.07527957918942932,0.2743712433718762,0.23613106787835716,0.18803939692910035
CRM,0.00875553429658663,0.09357101205280742,0.07523450868024896,0.08686877380451953
CSCO,0.008077351878429666,0.08987408902698077,0.0737137424378669,0.07376329749161879
CSX,0.015674152685712504,0.12519645636244064,0.09853518590737416,0.10075540995209153
CTAS,0.024957042890797306,0.15797798229752558,0.12149630341165793,0.10388425707966822
CTSH,0.021344792190897605,0.14609857011927804,0.13596303638271312,0.16821192974940663
CVS,0.010804976278454824,0.10394698782771353,0.07222276391995082,0.08780440694106513
CVX,0.01966327831187358,0.14022581186027622,0.12316434526072008,0.11234634164704896
D,0.004008826387277857,0.06331529347067624,0.05171170407929041,0.04994599225236834
DAL,0.027097994245313912,0.16461468417280978,0.13948495199632513,0.18005620745893364
DD,0.004081776605136515,0.06388878309325131,0.04996049625613478,0.05414615218620985
DE,0.012489438831455745,0.1117561579129121,0.0785805809985012,0.06925892757320508
DFS,0.012211186625166988,0.11050423804165607,0.08324636389615933,0.08607150987368359
DG,0.034887765428161376,0.18678266897161894,0.1492829885002505,0.12549206434561336
DGX,0.031766081153211445,0.1782304159037156,0.15054274044599827,0.12926884149076429
DHI,0.008512090614109341,0.09226099183354437,0.07293044159364094,0.08490374180229705
DHR,0.22930952177176103,0.4788627379236779,0.35066087340120106,0.21873849177045152
DIS,0.020399287535409757,0.14282607442413922,0.1393148788889869,0.1709880322159942
DLR,0.09129685640626571,0.3021536966615926,0.2747870667704167,0.2130759464239939
DLTR,0.02877475631611174,0.16963123626299415,0.14753358741800662,0.13429331819905627
DOV,0.01050512522980705,0.10249451316927678,0.08528571210382915,0.0812674951882012
DPZ,0.091482673239859,0.30246102763803967,0.2558017252919784,0.19155983540454607
DRI,0.013870841838598954,0.11777453815914098,0.09694135475609955,0.09092734582276864
DTE,0.01761509709554981,0.132721878737267,0.11860009475193344,0.10450137890873488
