,mse,rmse,mae,mape
A,0.014114611733685924,0.11880493143672918,0.10089347533488356,0.09341905036012076
AAL,0.027972360362133127,0.1672493957003526,0.13870268849355216,0.18564290343876585
AAP,0.00771919390416887,0.08785894322246808,0.07349163067562063,0.09763061869327873
AAPL,0.009754233764934804,0.0987635244659424,0.08063806862817931,0.09762728567744568
ABBV,0.006031522647268238,0.07766287818042954,0.06541982132500379,0.06521856489473911
ABT,0.011937752596017783,0.10926002286297483,0.09349888278142376,0.10820683719267893
ACN,0.0070720586343235295,0.0840955327845869,0.07537723742587572,0.07085056488625482
ADBE,0.008291163390298482,0.09105582568017535,0.07354936258202757,0.07081709273144357
ADI,0.012003434924132562,0.1095601885911692,0.0832046564096729,0.08108711876229896
ADM,0.009064814966408347,0.095209321846174,0.084489829083172,0.09276931581418407
ADP,0.005449245917673238,0.07381900783452212,0.05107631563930413,0.047864361242884526
ADSK,0.018712275249386897,0.1367928187054675,0.11273390765805667,0.11652459119870555
AEE,0.021611922322227365,0.14700993953548638,0.13638141184494196,0.11808746176215651
AEP,0.019053316315690568,0.1380337506398003,0.12764596513305962,0.11328813590066762
AES,0.03190022068002766,0.1786063287793231,0.16182718717341213,0.1464886641563685
AFL,0.012867008088786044,0.11343283514391256,0.10011109161636159,0.09258168368537142
AIG,0.009279351956546118,0.09632939300414033,0.08184871427336653,0.09328616068932889
AIZ,0.005942746980046128,0.0770892144209949,0.060851135459313595,0.06213787450019065
AJG,0.020217280840273875,0.1421874848229403,0.12565160135686057,0.11145897652386813
AKAM,0.008100560464897407,0.09000311364001473,0.08072340946708917,0.11288501015637471
ALB,0.20664265390804695,0.4545796452856715,0.40805181356779063,0.28671324473868515
ALGN,0.08057626994075574,0.28385959547064066,0.24243486901531272,0.18536861897142398
ALK,0.018381553251696686,0.1355785869955012,0.1151456476047444,0.14508897130366674
ALL,0.008725003407258408,0.09340772669998135,0.08161204311510617,0.07487203720835589
ALLE,0.003069625014170809,0.05540419671984072,0.04165823100010954,0.042459401527916905
AMAT,0.21851168115979316,0.4674523303608542,0.3941222225486085,0.26789448063125426
AMCR,0.035242471124152595,0.1877297821981174,0.17474046828490766,0.14616269884512578
AMD,1.932030579825244,1.3899750284898085,1.0815755324334668,0.4753245271673249
AME,0.019528120435663356,0.13974305147542526,0.13326566261077666,0.15916926148851973
AMGN,0.005425247644260175,0.07365628041287568,0.06331319902003602,0.0665888998205635
AMP,0.017553823953087213,0.1324908447896956,0.11561969888913175,0.14589775893759432
AMT,0.01097084953211387,0.10474182322317035,0.08867061743605784,0.08334797854449981
AMZN,0.01977701623929777,0.14063077984316866,0.12484864320973596,0.12233043530649464
ANET,0.023639434553502797,0.15375120992532967,0.12305564050320425,0.12429942984685172
ANSS,0.0031030334555464277,0.05570487820241983,0.04771442227590634,0.05223061819772483
AON,0.02006560508789321,0.14165311534835093,0.12983928163107675,0.11443666673860821
AOS,0.02924099008319335,0.17099997100348688,0.1422607274670861,0.12486460302551862
APA,0.044239189667042406,0.2103311428843632,0.18503016161421718,0.17391136786216185
APD,0.009288291677696448,0.09637578366839072,0.0815748045101403,0.07527224032105569
APH,0.021014496386794854,0.14496377611939767,0.12190102816680878,0.10672658784288129
APTV,0.037705163462319044,0.19417817452617853,0.1874002613147566,0.24478420681390833
ARE,0.02490616680716099,0.1578168774471254,0.13653137017798025,0.12389261930466411
ATO,0.03238780287954719,0.179966115920601,0.172640778463907,0.14799057936933854
AVB,0.003010303736964651,0.05486623494431389,0.042596818821886186,0.045330943202416124
AVGO,0.03826850803771073,0.19562338315679628,0.17301724386001424,0.15294646780475518
AVY,0.021139891898563117,0.1453956392006415,0.13108664392035208,0.11528105966881777
AWK,0.06218361509415413,0.24936642735972725,0.23659201882901526,0.19140565455400463
AXP,0.014551777541926323,0.12063074874146444,0.10707718905025716,0.1334783003198898
AZO,0.0015380237627226657,0.03921764606299906,0.030879480946741117,0.03238971562696559
