,mse,rmse,mae,mape
A,0.0196061414409426,0.14002193199974994,0.10617855235292968,0.09063437217522662
AAL,0.1072116123779424,0.32743184386669294,0.30770301757151625,0.2419465634807068
AAP,0.03649611815912288,0.19103957223340634,0.1396804786475576,0.1959660531985012
AAPL,0.09159770661156992,0.3026511302003842,0.267118688238089,0.20788778918944179
ABBV,0.0030796069888295845,0.055494206804220424,0.04154514299832058,0.04145590853776536
ABT,0.005289536476938942,0.07272919961706538,0.05808624888237904,0.05793004208191074
ACN,0.0015788911210221476,0.03973526294139939,0.032803600133608,0.031573052975987476
ADBE,0.0638259306311783,0.25263794376771337,0.20930889879160408,0.16104322475762223
ADI,0.05463377504442195,0.23373868966095868,0.21272851238554438,0.17577149207447915
ADM,0.001968605378509325,0.044368968643741596,0.03475919207991416,0.03543260290236245
ADP,0.008633839317146336,0.092918455202109,0.07956629581663806,0.07295632619519675
ADSK,0.22402212265151433,0.4733097533872658,0.4243376809947905,0.293404723194962
AEE,0.002395013891426607,0.048938879139459324,0.04147908929349587,0.040496065988502104
AEP,0.003393241550515388,0.05825153689402013,0.048996300734643054,0.053203134445533665
AES,0.004216068481151664,0.06493125966090342,0.055270357887923144,0.05917412210074744
AFL,0.001494224609674096,0.0386552015862561,0.03112426271368462,0.030460992833159603
AIG,0.0122916654763226,0.11086778376211279,0.10322694422111121,0.09564175488411766
AIZ,0.01313838733305817,0.11462280459427858,0.1015293110270077,0.09000621826528239
AJG,0.014983711994575575,0.12240797357433696,0.10985371860473607,0.09622497317409355
AKAM,0.023769590955329177,0.15417389842424423,0.13521291431232935,0.13421820353530853
ALB,0.04156694620237381,0.20387973465348097,0.1639782745735027,0.1321405214173282
ALGN,0.15932321520380585,0.3991531225028884,0.29928939112993397,0.21203963391937644
ALK,0.10050642070068873,0.3170274762551169,0.2894318592220643,0.22103851555471582
ALL,0.027887328488164217,0.16699499539855742,0.13513087078971697,0.11045422782068781
ALLE,0.004577527030405895,0.06765742405978738,0.057679024437672394,0.057173111581948696
AMAT,0.1597428021561846,0.39967837339063594,0.3554769581590648,0.26966417768298606
AMCR,0.00271317248876922,0.05208812233867929,0.04713966220433617,0.04803944255695579
AMD,0.5490807641529568,0.7409998408589281,0.6631843083656498,0.42744152402559576
AME,0.021649227287287152,0.14713676388750418,0.11523553502873385,0.09826025892267576
AMGN,0.0038189945866678038,0.06179801442334376,0.052268227708698115,0.05731163909099505
AMP,0.06839290037594187,0.2615203632146871,0.232475705506458,0.1835513680184944
AMT,0.00843496859890312,0.09184208511844187,0.07529230871876642,0.0715908382564287
AMZN,0.02840664195956873,0.1685427007009462,0.1386448890184522,0.11585325332206367
ANET,0.4316502845346082,0.657000977575078,0.5553339127915558,0.3350677801795664
ANSS,0.02758612066460086,0.16609070011472907,0.1207994281448674,0.10127657289826203
AON,0.01138542186765182,0.1067024923216502,0.07769378117427628,0.06645036679351413
AOS,0.015995616520548792,0.12647377799587073,0.11265136191265089,0.10199962049322403
APA,0.020311147241251284,0.14251718226674032,0.12770681696100672,0.13698509559462532
APD,0.0014138066991855784,0.03760062099468011,0.031931914939759456,0.0318004745662161
APH,0.026712756223548694,0.16344037513279483,0.15494149772570573,0.13343340306029558
APTV,0.03165377906627816,0.17791508948450147,0.13951790947841056,0.11580998562846248
ARE,0.0056750971183216125,0.07533324046077941,0.06605549582210603,0.06307701468201334
ATO,0.002483831811900823,0.04983805585996331,0.04260562721391363,0.04406950753417269
AVB,0.0017567705322755495,0.04191384654592739,0.03314171952852712,0.03420442224714305
AVGO,0.08065524005554171,0.2839986620664642,0.23601870950895704,0.18375985662105115
AVY,0.007644653330067288,0.08743370820265653,0.07218852647838954,0.06758317089742219
AWK,0.004786529026857253,0.06918474562255218,0.06348657815916348,0.07112375880211128
AXP,0.03539295047374004,0.18813014238483966,0.16755824735762687,0.13804274505917113
AZO,0.038617523492686504,0.1965134180983235,0.1445996698920261,0.19701774257555998
BA,0.130640981617118,0.36144291612524104,0.29527902973445536,0.20808387685877353
BAC,0.2617959717697191,0.5116600158012341,0.4754257048518272,0.31923874103549693
BAX,0.01966542986003344,0.14023348337695046,0.1060995639823253,0.09158781235925474
BBY,0.1759663044988074,0.419483378095971,0.3828304837029651,0.29823138387776776
BDX,0.0034373576689379695,0.05862898318185272,0.048326036386778674,0.0453303528632876
BEN,0.024997935549729507,0.15810735450866764,0.14107497343042627,0.12285383364124461
BIIB,0.005043145421656481,0.0710151069960222,0.059345077975717433,0.06680891035978574
BIO,0.09509925096396467,0.30838166444191306,0.27597123154572545,0.21009424071829752
BK,0.026644863633739142,0.16323254465252676,0.14722088789726748,0.12662127771641993
BKNG,0.052291967419303836,0.22867436983471462,0.20289519936674733,0.16694089036488158
BKR,0.04113400533347521,0.20281519995669756,0.17850807324871346,0.15625133644133843
BLK,0.007625733677766156,0.08732544690848228,0.07263272783052403,0.06643047202367539
BMY,0.050547117068379756,0.22482686020220038,0.22211918152871407,0.3071638411928082
BR,0.0035257417863952187,0.05937795707495517,0.045228532008530394,0.043023723051238166
BSX,0.005754380555690446,0.07585763347014225,0.06003227326487617,0.059907029429489264
BWA,0.043905712109187874,0.2095368991590452,0.19075867218400433,0.15893732016298215
BXP,0.007668917580836214,0.08757235625947388,0.07365872257384747,0.08392651537932479
C,0.09420628797235735,0.30693042855402486,0.28332875551508757,0.2172843501421048
CAG,0.004646012778926752,0.06816166649170743,0.05613334649722716,0.055673939465344296
CAH,0.01016161952666531,0.10080485864612534,0.08098690899104288,0.09340014604708184
CAT,0.05248969751930015,0.2291063017887115,0.20761969835783328,0.1715130501109749
CB,0.004035586795453955,0.06352626854659382,0.048693994595839285,0.044435118309003235
CBOE,0.045895755206861046,0.2142329461284166,0.1776263027392043,0.1414481857823026
CBRE,0.01831471543810835,0.13533187147936865,0.11376685139439341,0.10240936278604237
