,mse,rmse,mae,mape
A,0.004691628666993492,0.0684954645724335,0.056299696523657815,0.06298341259351975
AAL,0.024562756861581627,0.15672509965408102,0.1419800410175966,0.19015068168876914
AAP,0.012029020878614329,0.10967689309336916,0.08736983749039463,0.08450612586891136
AAPL,0.008954050869194208,0.09462584672907402,0.0764367992179789,0.09146901339722659
ABBV,0.006967893059737859,0.08347390646026973,0.07213100543904576,0.07841749331792433
ABT,0.00791963695478524,0.08899234211315735,0.07184994992660909,0.07751858165549708
ACN,0.01987195895839357,0.140967935923009,0.12757113598972453,0.1131924377970566
ADBE,0.015896585169986207,0.12608166072028956,0.10456804734139011,0.09592166772887831
ADI,0.011214377738582687,0.10589795908601207,0.08955588412671704,0.08684369236418177
ADM,0.026479759823738687,0.1627260268787347,0.12010980921370176,0.16849300318420837
ADP,0.0019008452739905939,0.04359868431490329,0.03491364965035398,0.037493614098079095
ADSK,0.01556380487202704,0.1247549793476278,0.10085520240266087,0.12858205497324338
AEE,0.003685608578994925,0.06070921329579988,0.04879651507766092,0.05598325907258655
AEP,0.002799417233005713,0.0529095193042397,0.04571600793584812,0.051551070601395466
AES,0.022472342057778136,0.14990777850991635,0.12055676749795853,0.16578045689750323
AFL,0.002860628109851867,0.05348484000024555,0.04760773072043711,0.04767567667930098
AIG,0.014015465430029397,0.11838693099337189,0.10608359649734882,0.09877617521176772
AIZ,0.03112889276942807,0.17643381980059286,0.1464030130261512,0.12828434277712872
AJG,0.008113722005042057,0.09007620110241138,0.07005410570473322,0.07961491900682167
AKAM,0.02445238055576889,0.15637256970379712,0.14234951055711367,0.16922337369992457
ALB,0.009067304305478483,0.09522239392852126,0.07872584619419173,0.09402116401446117
ALGN,0.007862397294770439,0.08867016011472202,0.0731127137751518,0.07279111397156575
ALK,0.029704461069319787,0.17234982178499572,0.14218619523658774,0.1280535951536632
ALL,0.010363566853394233,0.10180160535764764,0.08746486602828324,0.10087354259162808
ALLE,0.010887193964790978,0.10434171727928852,0.09414947438597211,0.08797325478878723
AMAT,0.06095237589607622,0.2468853496991594,0.2304892315872313,0.3334912276070941
AMCR,0.007054864961542298,0.08399324354698,0.06126137888617228,0.0729809525195773
AMD,0.046089822298673394,0.21468540308710649,0.18997972885648978,0.2997013789381679
AME,0.005685425226940173,0.0754017587788254,0.06618927828029626,0.06859629363548746
AMGN,0.0028162266930574723,0.05306813255671875,0.04137291139460427,0.044458735599729425
AMP,0.030118576492517455,0.17354704403278512,0.13001277102380682,0.1780795205322563
AMT,0.0029067176006783184,0.053913983350132075,0.04256373177898048,0.04578690967625914
