,mse,rmse,mae,mape
BLK,0.007897717436106583,0.08886910282042114,0.07741329834028066,0.07518050937892173
BMY,0.00991512460563596,0.09957471870729016,0.0838885614407709,0.08700243645519093
BR,0.014778378826143313,0.12156635565049778,0.09635374870448447,0.08843153252658183
BSX,0.04924064869698446,0.22190234044954205,0.17740804767860846,0.14351472819437075
BWA,0.05027973640887219,0.22423143492577527,0.20588815048101844,0.30300814855407177
BXP,0.0080741030983788,0.08985601314535828,0.07262277429155509,0.06643806503283585
C,0.03141463496334771,0.1772417415942072,0.1580097486752019,0.21342474192050134
CAG,0.0034037495786720918,0.05834166246064721,0.04994275958398659,0.04983545643072877
CAH,0.0038398997258830047,0.061966924450734234,0.05208971027942956,0.055478704389441795
CAT,0.010071688519443074,0.10035780248412714,0.08099469164010914,0.08349746369220933
CB,0.013912207722310749,0.11795002213781373,0.10805494202698232,0.10018541230268481
CBOE,0.002089364653415494,0.045709568510493445,0.038867637418942086,0.040028754107625505
CBRE,0.033625333887541464,0.18337211862096556,0.16774170830984494,0.22849622933712488
CCI,0.011055412196889339,0.1051447202520856,0.08631101657419593,0.0778833961670461
CCL,0.00789885674935724,0.0888755126531332,0.07452621988945744,0.08386378599214384
CDNS,0.01122744092100839,0.10595961929437266,0.09114112442743706,0.08494783117685945
CDW,0.0038189952573226596,0.06179801984952803,0.05094972902697753,0.055453733381786156
CE,0.0037477189646916644,0.0612186161611945,0.05158653011949339,0.05324518443770162
CF,0.1679122853829614,0.4097710157916997,0.3898344713365668,0.8725073556811803
CFG,0.014162616320281622,0.11900679106791184,0.09823295766346786,0.1222042761263107
CHD,0.005599424861961234,0.07482930483414392,0.06464067356460955,0.06131440994830208
CHRW,0.002542202329833326,0.05042025713771525,0.03747149843282347,0.04040854685155305
CHTR,0.04092789669649307,0.20230644254816274,0.15253529026056725,0.12564599495449266
CI,0.008983223127897098,0.09477986668009772,0.08093824342223341,0.09236324296943724
CINF,0.0508994068114297,0.2256089688186835,0.19492657262229524,0.1639931146564926
CL,0.0044552597818217346,0.06674773240958629,0.053990130875248295,0.051139360510621686
CLX,0.007180737305943322,0.0847392312093007,0.07906330235325101,0.07443112188647463
CMA,0.01192742679281186,0.1092127592949279,0.08676001045857648,0.10516235877475946
CMCSA,0.004095431658026625,0.0639955596742979,0.05221755392205453,0.051768119973296556
CME,0.006648867544363109,0.08154058832485273,0.05880008219215017,0.05449518850048249
CMG,0.15718547388182852,0.39646623296546774,0.3846096895083146,0.6582232834898525
CMI,0.017193801510020132,0.1311251368350864,0.10545056439810525,0.13583732963279802
CMS,0.02788035608712569,0.16697411801571432,0.1448747938139519,0.12423663670140273
CNC,0.00434179455768715,0.06589229513142755,0.056794483698134335,0.06671179296495386
CNP,0.02905242788471775,0.17044772771943237,0.14450508562099224,0.12623994524423715
COF,0.015874621161604444,0.12599452830025773,0.11119218782221403,0.13344925379255274
COO,0.010566602592314869,0.1027939813039405,0.08759124068876747,0.10320668312202022
COP,0.029064361728056383,0.17048273146584783,0.15526694475506797,0.21003405131739988
COST,0.003185931805393487,0.056444059079707294,0.04402499934838016,0.04330722809248158
CPB,0.029363313295473786,0.1713572679972279,0.14784030345442273,0.12326833321358173
CPRT,0.07117329570737828,0.26678323730582904,0.21569577710284454,0.16466284175311366
CRM,0.00456264613564565,0.06754736216645066,0.051439945918785784,0.05536662527713154
CSCO,0.007037010833745561,0.08388689309865732,0.06338841967221934,0.06412930429247071
CSX,0.009919916004272436,0.09959877511431772,0.08476109228903449,0.10247613366621884
CTAS,0.016261224465599727,0.12751950621610691,0.08656034185364733,0.07632869645747865
CTSH,0.018411434627862905,0.13568874171375792,0.12285353078088584,0.1495818586513453
CVS,0.009809941429317346,0.09904514843906968,0.09096914575655247,0.10776280002991051
CVX,0.02758250410048367,0.16607981244113829,0.1468407980915756,0.13030963161950201
D,0.0020106110428128867,0.04483983767603186,0.0373155481500792,0.038268958837054196
DAL,0.019429383378219263,0.1393893230424026,0.11355829633786299,0.14372744905729642
DD,0.014306791499456293,0.11961100074598613,0.11074637205835407,0.10722692271021088
DE,0.0034502497118239135,0.05873882627209973,0.04989134517747152,0.06035886635566467
DFS,0.005838069919962095,0.07640726352881703,0.059554260660981594,0.06577423761347556
DG,0.014203484050737488,0.11917837073369264,0.09660193386628237,0.09337133393921963
DGX,0.01593093391349897,0.1262178034728024,0.09678874773286202,0.08853542973686561
DHI,0.005682688030448237,0.07538360584668417,0.05740097525097099,0.06425651928602498
DHR,0.19052681160160095,0.4364937704041158,0.2777004230287641,0.1713113724006912
DIS,0.010702560129644061,0.1034531784414769,0.09778336039834469,0.1204826373923396
DLR,0.1232793083708013,0.3511115326656208,0.3126653709057187,0.2379747813899314
DLTR,0.019922956303578154,0.14114870280515565,0.11778565060855821,0.11018945719761987
DOV,0.009215795951353889,0.09599893724075224,0.07785098224970675,0.07337917747712232
DPZ,0.04192574139752606,0.20475776272836657,0.1571883479270055,0.1270338325313273
DRI,0.0020546537704014666,0.045328288853666944,0.03396232221928322,0.03643553118643943
DTE,0.013240103763760152,0.11506564979940866,0.09440191839183908,0.08401264497144997
DUK,0.00799900370319869,0.08943714945814568,0.07804946768184473,0.07318748594862046
DVA,0.014363626813578563,0.11984834923176273,0.10292132966794834,0.12432151049386757
DVN,0.05779251440953919,0.24040073712353544,0.1953212112661468,0.3420390075233952
DXC,0.27751156222860995,0.5267936619100594,0.4085048757374996,0.2537395515480213
DXCM,0.0370975921012425,0.19260735214742583,0.15952576076769057,0.23450713839230564
EA,0.009280048895617298,0.09633301041500415,0.07922072578284862,0.08552816218658871
EBAY,0.014007699879205913,0.1183541291176861,0.10838469355198585,0.1175833903432595
ECL,0.002659178843997533,0.051567226452442966,0.041182694346392754,0.04480714257533625
ED,0.0164575675019809,0.12828705118592795,0.11274533063194002,0.09887656626771328
EFX,0.028575478975753434,0.16904283177867505,0.14021286948224726,0.11899552505919442
EIX,0.01737135829421441,0.13180044876332708,0.11264224095041409,0.10104592357195123
EL,0.004292276682389696,0.0655154690312883,0.056785441147150104,0.05566121207764992
EMN,0.006674959993966713,0.08170042835852645,0.06388625007334227,0.07552392585203856
EMR,0.008391614082660854,0.09160575354561991,0.08022734883358826,0.07736045091226698
EOG,0.010441785334607233,0.10218505436024992,0.08420500672119337,0.09457275666731806
EQIX,0.0479094105955043,0.21888218428073195,0.19103576892805813,0.15995643243247298
EQR,0.002052924995774872,0.045309215351569176,0.04033115792439094,0.04187258904860522
ES,0.009734724085337678,0.09866470536791602,0.0866623638192665,0.07942196058701652
ESS,0.0021939094223605033,0.046839186824287456,0.03603666475267796,0.038861450248732485
ETN,0.011146928780366815,0.10557901676169756,0.09109416099841629,0.08926911169022186
ETR,0.02258191673019317,0.15027280768719659,0.1258398326131677,0.108240850958074
ETSY,0.06596161223086502,0.25682992861203896,0.23228546607154624,0.5622472792781225
EVRG,0.09778489121579621,0.3127057582069704,0.2749380052926954,0.20955179633918272
EW,0.117285355233416,0.3424694953326734,0.28834628181147587,0.2114983998207816
EXC,0.009647453316479853,0.0982214503888018,0.09169293271966297,0.09417252436427316
EXPD,0.0030820460444870444,0.0555161782229923,0.044899911116920974,0.0489086978726474
EXPE,0.013547348370843452,0.11639307698846806,0.10276648852143028,0.12162835392122345
EXR,0.014313516431660506,0.11963910912264646,0.10600152628687806,0.09634230281416895
F,0.010438888881993616,0.10217088079288353,0.08904662533990437,0.1063791596088125
FANG,0.036264898562522636,0.19043344916931645,0.16116305821519075,0.14163517653498442
FAST,0.013082658245031185,0.11437944852564723,0.09565451926341162,0.08712282005332112
FCX,0.04433142083585273,0.2105502810158484,0.15024460587171473,0.3127416896512005
FDX,0.006037579712151223,0.07770186427719236,0.057005105959929206,0.06688939522182853
FE,0.002378387494718828,0.04876871430249959,0.03970855552881947,0.03980964836434194
FFIV,0.02525958739221367,0.15893265049137534,0.13832930223776357,0.18347277106902093
FIS,0.010729905583959276,0.10358525756090621,0.09186892061000093,0.09994000557386996
FITB,0.013096149312804173,0.11443840838112077,0.09302928121585928,0.11422021608338091
FLS,0.00502459581655079,0.07088438344622029,0.057194844947362884,0.06267533889544036
FMC,0.008882244225721073,0.09424565892241972,0.08253296340632857,0.09290766805183376
FRT,0.011793790097951716,0.10859921775939142,0.09959737712196318,0.09136593105479573
FTI,0.03797408314834322,0.19486940023601249,0.177500534591407,0.23141801245829127
FTNT,0.07836722264430306,0.27994146288876726,0.2716700641000712,0.4286963376339643
GD,0.0047419902175468214,0.06886211017349687,0.05945125445120671,0.06500830208034589
GE,0.01679597856054021,0.1295993000001937,0.12463056303161708,0.11923414456535301
GILD,0.03961801604651439,0.19904274929400062,0.1786026471310663,0.25012043659200434
GIS,0.012739385274556942,0.11286888532521681,0.08564621615025897,0.07497192387573938
GL,0.005230464954148699,0.07232195347298563,0.05919224332117295,0.06551311094366817
GLW,0.027933230812326813,0.167132375117231,0.13268299168549094,0.11382368642938895
GM,0.004309733815053055,0.06564856293212408,0.05334119884815605,0.05918879945909851
GOOG,0.012832945546558045,0.1132825915423815,0.10346275561271201,0.09878144454162485
GOOGL,0.009789230566792664,0.0989405405624644,0.08719818935970049,0.08357294972298035
GPC,0.012670290977588528,0.11256238704642207,0.09838770246507567,0.08966921487502391
GPN,0.023125674209250324,0.15207128002765782,0.13481593041212114,0.12748171170671893
GRMN,0.0350152065799041,0.1871235062195664,0.14074443043206383,0.12308246660517509
GS,0.026581749129428223,0.1630391030686449,0.14771249195334551,0.19108376023451631
GWW,0.004272630048626462,0.06536535816949572,0.049787144937768285,0.05513279275224863
HAL,0.01428467027053983,0.11951849342482455,0.10025821073977946,0.11063904237416416
HAS,0.004470274172634476,0.06686010897863147,0.05462153420647316,0.056086837940211486
HBAN,0.01929838335461097,0.1389186213385771,0.12282661583739143,0.1509570706685056
HBI,0.011163015409848383,0.10565517218692316,0.09098294394183026,0.10805647115273766
HCA,0.017762371265596284,0.13327554639016223,0.12553054182613593,0.16378959981701519
HD,0.006460383033098196,0.08037650796780237,0.0725860122372932,0.06807273634541729
HES,0.017686879469134335,0.13299202784052258,0.09983588047790376,0.13346675811259193
HIG,0.011480891432852395,0.10714892175310209,0.09545968345962744,0.11016018960655871
HII,0.08450083399481463,0.29069027158612415,0.2597300624333442,0.201729367729795
HLT,0.02272738795139497,0.15075605444357773,0.13436946207124054,0.1701999791930296
HOLX,0.01513365660318623,0.12301892782489299,0.10729178747504349,0.12950671238440264
HON,0.008066628265922523,0.0898144101240025,0.07653384383138967,0.07076524357312589
HPQ,0.01508321198932724,0.122813728830808,0.1025738158398817,0.11476504553159503
HRL,0.03974209000669772,0.1993541823155404,0.17918229678825906,0.15462134500459235
HSIC,0.017614677917429655,0.13272029956803766,0.12085609300031623,0.10864967513553551
HST,0.012575265035384616,0.1121394891881741,0.0969155366001496,0.11981160390116075
HSY,0.00641386649278395,0.08008661868741837,0.06273556762467213,0.061373160031442234
HUM,0.007367576626225704,0.08583458875200431,0.07560883730811567,0.08368457305682535
IBM,0.005991643538858752,0.07740570740493721,0.06254653111191934,0.07075284642212962
ICE,0.006762150413921536,0.08223229544358795,0.06838134197548164,0.0665867622997752
IDXX,0.052610526664568516,0.22936984689485346,0.1700812679913811,0.138235565303817
IEX,0.015518417273211248,0.12457293957040289,0.10099117618016433,0.09083325191779339
IFF,0.01491734750684186,0.12213659364351807,0.097730398506993,0.08750279122647407
ILMN,0.030000537965073078,0.17320663372132453,0.15134015491680605,0.22247088473156137
INCY,0.0716292785584311,0.26763646716849165,0.24280781640565283,0.40659122780642465
INTC,0.011406163370044823,0.10679964124492565,0.08288043810960485,0.0809893060086818
INTU,0.007869522041831452,0.08871032657944311,0.07363392009044496,0.07252207778276057
IP,0.010251807768509893,0.10125121119527357,0.08363185761773281,0.09751784090608097
IPG,0.008598686537919774,0.09272910297161174,0.08601021356467298,0.0836615899187373
IPGP,0.003368509429592829,0.05803886137402102,0.050175558464307726,0.05522726448737179
IQV,0.012615848199056569,0.11232029290852374,0.09872722712494354,0.11645958708689005
IRM,0.03907892722735719,0.19768390735554878,0.16869152848938765,0.1470697056473625
ISRG,0.043812594788462694,0.20931458331531202,0.17415654890698246,0.14271799588027193
IT,0.002916149560601079,0.05400138480262408,0.043804454742620555,0.044009779892787315
ITW,0.04242265536057955,0.2059676075517205,0.17331206690609707,0.14379464623690913
IVZ,0.01883968586443645,0.1372577351715977,0.12079708204370251,0.15843309718268692
J,0.023438245271320095,0.15309554295053823,0.12394405078553587,0.11167694842626544
JBHT,0.002562818129663544,0.05062428399161359,0.0386342386649327,0.042485661818037306
JCI,0.016589196857858837,0.12879905612176992,0.10831002380802351,0.10329339722802383
JKHY,0.018786416059809255,0.137063547523801,0.12932755844079766,0.11845733248203356
JNJ,0.02486074618370685,0.15767290884520033,0.13614924728531924,0.11653820642129269
JNPR,0.020998598567978612,0.14490893198136068,0.13320804033590677,0.1746042650431066
JPM,0.004128643757692833,0.06425452324694997,0.05531089137629973,0.06096347642463311
K,0.0113136636758166,0.10636570723601005,0.0900107303447826,0.0812468056370806
KEY,0.021254269754183975,0.1457884417715752,0.13184828481844194,0.16638980101939824
KEYS,0.024184368813421446,0.15551324320912815,0.13438956532088242,0.17020069711816108
KHC,0.011074906564859639,0.10523738197456092,0.0832684797293366,0.07668475237433779
KIM,0.019078574325293047,0.13812521248958515,0.12235143596166656,0.11170612388833528
KLAC,0.0672517713054328,0.2593294647845339,0.25554988178262583,0.2351342452927871
KMB,0.014705611942323534,0.1212666975815023,0.11443976022220011,0.105886533583108
KMI,0.14570948108067927,0.38171911280505627,0.3700267297599029,0.7000991519524049
KMX,0.028699402125430793,0.16940897888078657,0.15276212806330478,0.19844728038020154
KO,0.004535381991557912,0.06734524475831914,0.060185470428731264,0.057524277825888696
KR,0.01049729189806772,0.10245629262308743,0.08031843132113632,0.09176348633792572
L,0.0027129988582711207,0.0520864556124826,0.04200331923875048,0.04087357955737071
LDOS,0.031139221887339665,0.17646308930577995,0.14981042313020113,0.13905169539144766
LEG,0.006762603264294751,0.08223504887999247,0.06852124533563765,0.06947270035246011
LEN,0.02099040996886848,0.1448806749324025,0.13142655068843034,0.16400516726850461
LH,0.005812393281688784,0.07623905352041553,0.06285634727866496,0.06410973201036615
LHX,0.008516735435339625,0.09228616058402053,0.07241261767190497,0.06833176032162315
LIN,0.00411717932225632,0.06416525011449983,0.052870070303672176,0.052882873683424585
LKQ,0.007751866257930875,0.08804468330303014,0.06985565672446932,0.07163496766920124
LLY,0.008016487532361349,0.08953483976844627,0.07600604374213217,0.08845165334453373
LMT,0.011725031404209395,0.10828218414960697,0.08866817827852477,0.08018131957583535
LNC,0.030780811054822246,0.17544460964880695,0.1542107080820163,0.2103095822817828
LNT,0.046893502726495964,0.21654907694676503,0.18693570411785068,0.15226994052723383
LOW,0.003715195500298208,0.06095240356457002,0.0519086320097417,0.0500549576244698
LRCX,0.06213647385508838,0.24927188741430187,0.20991720564695876,0.16943557846633903
LUMN,0.01198280630547433,0.10946600525037135,0.09363156399253021,0.08685974145946251
LUV,0.007134381447045064,0.08446526769652166,0.07006527212482928,0.07603854192717861
LVS,0.0111882941771223,0.10577473316970504,0.08666703638449443,0.09772789173265382
LYB,0.009817091709934148,0.09908123793097333,0.0869103309225637,0.10331560466359505
LYV,0.01328538547635462,0.1152622465352581,0.09413355853636052,0.11321165146157129
MA,0.00373796117492969,0.06113886795590584,0.051346020989293285,0.055698881082347454
MAA,0.026559391874498843,0.16297052455735314,0.1485574586829134,0.12893479868256702
MAR,0.008528123570887154,0.09234784009865718,0.08098476467859783,0.094483496809451
MAS,0.024843642757346403,0.15761866246528805,0.13587322148071013,0.12091222051963131
MCD,0.026322636108182453,0.16224252250314172,0.15733554190627946,0.1447568358536747
MCHP,0.03406525956612833,0.1845677641575807,0.14001641955010244,0.12182886760368027
MCK,0.022454140464418976,0.14984705690943342,0.13513338157327884,0.17856762377511998
MCO,0.009145774699325027,0.09563354379779632,0.07961203415582598,0.09406617164745658
MDLZ,0.004445122329616684,0.06667175061160974,0.05364670747373946,0.060395478142791545
MDT,0.009750828948117001,0.09874628574339898,0.07795832346527075,0.07165132700159495
MET,0.02036446579777055,0.1427041197645343,0.1268880433432461,0.16432962819176694
META,0.034879882774122066,0.18676156664078952,0.1664640578894584,0.14668637591542388
MGM,0.010117214511006853,0.10058436514193869,0.08097284752906955,0.08097950135578894
MHK,0.008484232672823009,0.09210989454354515,0.07451933766647986,0.08643304947502614
MKC,0.01957616579108922,0.13991485193177036,0.11954631814991018,0.10313200012515267
MKTX,0.16355731668661533,0.4044222010308229,0.33768361836552246,0.23464176439964898
MLM,0.015501138716418264,0.12450356909108375,0.10528173134886092,0.11939790829989042
MMC,0.016644788231455907,0.1290146822321239,0.10661330819800069,0.09476405935477901
MMM,0.016011690223101782,0.12653730763336868,0.1111330085186378,0.10101790068362032
MNST,0.00478854432713246,0.06919930871860253,0.05779596983103345,0.06311603391544165
MO,0.01400799178923347,0.11835536231719064,0.10414308734032038,0.09713131137173915
MOS,0.07223877333568421,0.2687727168737262,0.2612992676043372,0.43136541914104315
MPC,0.04165668136487753,0.20409968487206817,0.184922198605972,0.271380131456159
MRK,0.006521385704033492,0.08075509707772935,0.06013011516807049,0.059835263134722316
MS,0.03798611266010593,0.19490026336592245,0.16997311819946162,0.24696278342349998
MSCI,0.04264064622697732,0.2064961167358295,0.18160924975201814,0.15534578939555377
MSFT,0.02160982080151202,0.14700279181536663,0.13544582607674852,0.13035521315124046
MSI,0.005937831372140523,0.07705732523349433,0.06299248935856261,0.06075919016938751
MTB,0.007357089676588457,0.08577347886490588,0.0748754298729456,0.08623279735681283
MTD,0.027622102801962502,0.16619898556237492,0.13902881505969103,0.12288257621250032
MU,0.06487422569843977,0.2547041925419363,0.21716308667643486,0.358430925064765
NCLH,0.07473808428659799,0.2733826700553603,0.24096543784021945,0.36350929855263664
NDAQ,0.03114640620906762,0.17648344457502982,0.16106572100258046,0.143750727298941
NEE,0.021273987960665295,0.14585605219073117,0.12512714522629953,0.10957650350182185
NEM,0.5813211262916763,0.7624441791316111,0.6234647877159141,0.34842897812782203
NFLX,0.016807784130720187,0.12964483842683514,0.11671911509474006,0.15138006049921993
NI,0.06812122905738247,0.26100043880687723,0.2357337423453398,0.19223871735540166
NKE,0.0065431866872470495,0.08088996654250173,0.06799810589578341,0.07862499667751671
NOC,0.025206978954635504,0.1587670587830974,0.14417979977031445,0.13070336603921093
NOV,0.031002455022006548,0.17607514027257382,0.16051493838404335,0.2088668410791889
NOW,0.018355596644404854,0.1354828278580162,0.11080923404008577,0.1371148775914666
NRG,0.06425961567404467,0.25349480403756736,0.2404706198963026,0.4488543290496671
NSC,0.01167889521550704,0.1080689373294058,0.08877988270931109,0.08424395840379548
NTAP,0.0361240999222841,0.1900634102669004,0.170452227933818,0.2293865532709505
NTRS,0.007227284701541371,0.08501343835854053,0.06790053339188681,0.08076098039105696
NUE,0.015585825362237724,0.12484320310788939,0.10827469028233148,0.10439556626918488
NVDA,0.6642569665250639,0.8150196111291212,0.6585082328959126,0.37593122297568937
NVR,0.0024952379901203763,0.04995235720284255,0.043400852048099174,0.04276451939141787
NWL,0.01738126326104269,0.13183801902729989,0.10753021663361156,0.09968706194183843
NWS,0.011094406854056101,0.10532999028793319,0.08742785300478231,0.10432227554164052
NWSA,0.016157392185212543,0.12711173110776416,0.10657577008200779,0.13361222950196372
O,0.08528641981074492,0.2920383875635957,0.2586940265377386,0.19981382148191143
ODFL,0.008614394507724367,0.09281376249093863,0.07063597731185776,0.0873003637636587
OKE,0.08538142909199313,0.29220100802699694,0.2697815685429358,0.3078862305014991
OMC,0.016483106828490537,0.12838655236624488,0.11310873963514065,0.10184427371865303
ORCL,0.002237338172193217,0.04730050921706041,0.038976105886526516,0.04002447240169174
ORLY,0.003086747914747681,0.055558508932005014,0.04655240425373969,0.047140216411957744
OXY,0.003705723467159702,0.06087465373338646,0.05225782739799347,0.05307840932494224
PAYC,0.030361981953811193,0.17424689940946206,0.14385103882002973,0.15054656434537575
PAYX,0.02090536317530924,0.14458687068786447,0.12432571950251345,0.11187482635971781
PCAR,0.008024655234892071,0.08958044002399225,0.07417209300892537,0.09146536366196974
PEG,0.003837913218854957,0.061950893608203564,0.05476238161642568,0.05473900991781987
PEP,0.003931831849727004,0.06270432082183017,0.050766179934317125,0.048629019352463894
PFE,0.0043958280185261815,0.0663010408555264,0.053536531546111446,0.05963558797698051
PFG,0.02599065372788003,0.16121617080144296,0.13566074259797462,0.18675332087540777
PG,0.01451018053469303,0.12045821074004474,0.10734785229351458,0.09699890300105622
PGR,0.002016305684032493,0.04490329257451499,0.03544219539574304,0.03543855518664203
PH,0.008285781580337962,0.0910262686280063,0.07216039117260842,0.07294682300644931
PHM,0.011488214303833339,0.10718308776963527,0.09053492598309977,0.11000745938140102
PKG,0.020478733387932716,0.1431039251311183,0.11447879338836817,0.13077287328617931
PLD,0.034390503219714916,0.18544676653885048,0.14858822685101275,0.12640966665163964
PM,0.02166096527003956,0.1471766464831957,0.13268506608611808,0.11866304889582588
PNC,0.006865613971183939,0.08285900054420123,0.06986645308482695,0.08018016391246426
PNR,0.009630901998388178,0.09813715911105324,0.07858420588357465,0.09170315592995992
PNW,0.023894572916164824,0.15457869489733966,0.12923593314868853,0.11050880024168884
POOL,0.03484298262769663,0.18666275104502406,0.1657059906969513,0.14790882719778756
PPG,0.003554126646084937,0.05961649642577914,0.0514598234829123,0.05354287440366547
PPL,0.011656820873722447,0.10796675818844635,0.09548585650603802,0.0879178804660339
PRGO,0.13127399986485,0.36231754010101413,0.3336956938162748,0.6384974325025841
PRU,0.01009499962704254,0.10047387534599499,0.08297413485074222,0.10198826213617537
PSA,0.018813952796249006,0.13716396318366209,0.1215844441466561,0.11078384325441569
PSX,0.004032052001353438,0.06349844093639967,0.05100355645871428,0.052088335667105336
PVH,0.040934438873725144,0.2023226108810509,0.17545522880960068,0.24956732004498985
PWR,0.014013648259793536,0.11837925603666183,0.1006093178797619,0.13150727700987794
PYPL,0.0036809139830834207,0.06067053636719739,0.048855272051069425,0.05083594499398223
QCOM,0.016098163750559513,0.12687853936170415,0.11583582107401327,0.13972560158497288
QRVO,0.012241189771478202,0.11063991039167649,0.08539490017262076,0.11018628767874555
RCL,0.03643684253990622,0.1908843695536809,0.17133545104344394,0.22842703282054555
REG,0.03076525777186289,0.17540027871090424,0.15861308063903615,0.1375470384168062
REGN,0.062046787239749344,0.24909192528010488,0.22560436916623106,0.33892553711777573
RF,0.010942209188031599,0.10460501511893011,0.08345261263412225,0.10399303078974714
RHI,0.05543214065865125,0.23544031230579704,0.21816256311062365,0.3117837647080969
RJF,0.009932915230650315,0.09966401171260525,0.08413056478656843,0.10080974497100863
RL,0.02653595287159775,0.16289859689880004,0.1469232019077007,0.1906731040330071
RMD,0.015822528107192944,0.12578763097853837,0.10171484164984257,0.09088899545240856
ROK,0.004522648377349972,0.06725063849027735,0.05363240870921264,0.05796351704309554
