,mse,rmse,mae,mape
A,0.023657157987104282,0.15380883585511035,0.12716159064705213,0.11243757945346779
AAL,0.04117038352529767,0.2029048632371774,0.17718342576260498,0.16558367144376906
AAP,0.008850951265802978,0.09407949439597865,0.07601991147675091,0.08396021145771926
AAPL,0.06157732534835196,0.24814778932795667,0.2062216028206287,0.17000818745795
ABBV,0.003975265862198092,0.0630497094537167,0.05280904472488298,0.051368924983935665
ABT,0.005386728682069366,0.0733943368528483,0.06283331295113921,0.06265623429166244
ACN,0.0008030422623869416,0.028338000324422005,0.023354151799628006,0.023321357867134244
ADBE,0.0404666867278867,0.20116333345788118,0.15955257049833632,0.12911900388687222
ADI,0.07196238783625496,0.268258062015394,0.23630153295613487,0.18264208614153912
ADM,0.009480415068887195,0.09736742303710823,0.08973597390839778,0.08767464573587075
ADP,0.010363791385627659,0.10180270814486056,0.08532798558093961,0.07584821735604838
ADSK,0.14542553207233266,0.3813469969362977,0.3210207592235132,0.23017561019299662
AEE,0.005673237247357583,0.07532089515770231,0.06519496889061979,0.06160864553155845
AEP,0.0021483345056841413,0.04635012951097484,0.03986329538474087,0.040020262196614954
AES,0.004374509483659075,0.06614007471767079,0.04933826460198467,0.048354160628422196
AFL,0.003510584362625828,0.05925018449444548,0.05280255169225542,0.051273528352209774
AIG,0.012470739974820781,0.1116724673982839,0.10217196113452269,0.09366846153511509
AIZ,0.012501557810483413,0.11181036539821973,0.0962567839405048,0.0872778047740809
AJG,0.020378286457207778,0.14275253572951963,0.12959891635229315,0.11362244269429495
AKAM,0.0246645643585656,0.15704956019857427,0.13049240328778214,0.11854981037303125
ALB,0.0652270498999443,0.25539586899545635,0.22600639040264117,0.1942749060920699
ALGN,0.1471825525227323,0.38364378337558436,0.3171334634510469,0.2291340990239609
ALK,0.030669192163554924,0.17512621780748572,0.14731234443407112,0.1398157003660062
ALL,0.020097385103437577,0.14176524645849412,0.1139352411324684,0.09569467256493594
ALLE,0.0063263658510081654,0.07953845517111936,0.06696353497036235,0.06264725320133183
AMAT,0.27652983295892936,0.5258610395902413,0.47128956997631843,0.32073933455589604
AMCR,0.0020187741897134117,0.04493077107855386,0.03941410246543681,0.04115191291988932
AMD,1.5383883927749706,1.2403178595726865,1.111506206807077,0.5616524606045037
AME,0.007739852786885889,0.08797643313345847,0.06513760998712005,0.061802762665276234
AMGN,0.005658790434457745,0.07522493226622239,0.06208753040672139,0.06102591034692951
AMP,0.04080853663684411,0.20201122898701476,0.16702940720215978,0.13834646432844144
AMT,0.009941070904925865,0.09970491916112197,0.08186002539730522,0.07485763107751746
AMZN,0.0465554921507266,0.2157672175070314,0.19561551640523345,0.16617933091401238
ANET,0.31936974252157657,0.5651280762106733,0.4540998329331986,0.2894980815401857
ANSS,0.022089205849716728,0.14862437838294473,0.10865074398104638,0.09123978062123457
AON,0.007703624286502075,0.08777029273337349,0.07458319284010775,0.0682968179245031
AOS,0.043793052502907416,0.20926789649372265,0.19981191327655665,0.17079432691513774
APA,0.01335132949683426,0.115547953235158,0.09810903081710583,0.09986366331017588
APD,0.002882884149833544,0.05369249621533296,0.04570146438887585,0.043659243104718415
APH,0.024573083618543514,0.15675804163915646,0.1438519478466597,0.1242134912616107
APTV,0.007240873956983578,0.0850933249848869,0.06694829431144467,0.06805846269096326
ARE,0.028406083245185027,0.16854104320664753,0.1636285606393408,0.14215456624323414
ATO,0.0026965841213434983,0.05192864451671638,0.04298273454757469,0.04134142633443042
AVB,0.0016119463261119137,0.04014905137250336,0.03186962441438246,0.034029372333233894
AVGO,0.07903552293038091,0.2811325718062226,0.23318924821424944,0.1818908660207467
AVY,0.003712864476943974,0.06093327889539487,0.0559846095492653,0.05445109880218574
AWK,0.002301024159291501,0.04796899164347215,0.03699839289069294,0.03725846090655554
AXP,0.023179068035018367,0.15224673407012174,0.12942686686242297,0.11148676717277779
AZO,0.011767606725746348,0.10847860031244111,0.07459935492639753,0.0882776852305865
BA,0.06311287725356925,0.2512227642025484,0.20089303481413726,0.15422398904137763
BAC,0.21498415185200617,0.46366383496236385,0.39680115690989154,0.26762624343978914
BAX,0.019498116231623466,0.13963565530201613,0.11368510265885444,0.0995768315899247
BBY,0.1775086896974257,0.42131780130612295,0.36607598134107316,0.25345127229504255
BDX,0.006373220262860493,0.07983245118910287,0.07206376384679075,0.06809920901909507
BEN,0.006935501000286782,0.08327965538045161,0.07195460359511477,0.07242028012430737
BIIB,0.009806262083926258,0.09902657261526453,0.08357502576875678,0.08360106240932338
BIO,0.0791005635752898,0.2812482241282419,0.23927101116813743,0.18376405675648186
BK,0.01658233066210337,0.12877239868117457,0.11203377046871386,0.10074712087423823
BKNG,0.04337454139802497,0.20826555499655955,0.1802108936828498,0.14987806025725114
BKR,0.05880306398493963,0.24249343080780483,0.2142241204340189,0.1772859398549923
BLK,0.005473411474702371,0.07398250789681553,0.0664444935515637,0.06239480737347052
BMY,0.04230319199445892,0.20567739786971956,0.19494043216600723,0.25827660141866654
BR,0.009824652432408088,0.09911938474591178,0.09009302808653462,0.08380133841974795
BSX,0.01319449151122124,0.11486727780887489,0.10095512322827684,0.09391873118245006
BWA,0.011393760270934509,0.10674155831228298,0.08768692831668956,0.08671549240913566
BXP,0.0039968810672122825,0.06322089106626291,0.05224748883780502,0.05228960495084557
C,0.058199574191735846,0.24124587911866152,0.21017512087867993,0.17004336601175954
CAG,0.005231523088132701,0.07232926854415646,0.06237376480368925,0.0589330959886351
CAH,0.005826226964156313,0.07632972529857758,0.061832395694931694,0.07183598922226427
CAT,0.05426411980767206,0.23294660291077882,0.2130641013832898,0.1747505113847923
CB,0.005211513624989264,0.07219081399312009,0.06375072035751661,0.059396544396847835
CBOE,0.035636436923602,0.1887761556012888,0.15912363663436435,0.13028293209230088
CBRE,0.008929565958600654,0.09449638066402678,0.0770463459008615,0.07458229107150455
CCI,0.003964664065043064,0.06296557841426587,0.054753689547089195,0.05474318648005934
CCL,0.01599882848879167,0.1264864755173124,0.10158611020245538,0.09307036384632024
CDNS,0.03452196444266582,0.1858008730944659,0.1427117938508121,0.11711805968057266
CDW,0.07064720842292337,0.26579542588788724,0.22717134409082754,0.1749166507443678
CE,0.030396388547303674,0.17434560088314152,0.14879909578050882,0.12705197634634877
CF,0.015481056906352058,0.12442289542665393,0.1094238954296114,0.14048709656681463
CFG,0.19055406066132669,0.43652498286046204,0.375507057453978,0.2588493753176565
CHD,0.0023277399207029736,0.048246657093553885,0.03823777727864314,0.04149126172983195
CHRW,0.002800642711346994,0.052921098924219194,0.04078044737250545,0.04209899602840175
CHTR,0.11807084873930096,0.34361438959872004,0.3139849064310739,0.23814510299925543
CI,0.006813272052071953,0.08254254692019113,0.06494709113642719,0.061931537464195566
CINF,0.008441433133948977,0.09187727212944982,0.07932234651442999,0.0751418781325766
CL,0.0025186968991655623,0.050186620718729036,0.04167973547219178,0.04287715172536043
CLX,0.0031580442422590744,0.056196478913354296,0.04642378355258348,0.04958051634906441
CMA,0.18847397984261538,0.43413590020017395,0.37411074312705955,0.26397186457028204
CMCSA,0.024174815815642417,0.15548252575656987,0.1374751206884779,0.11707576674742327
CME,0.048663580360416146,0.22059823290411043,0.2019921933660372,0.16463109477272156
CMG,0.007168721949225669,0.08466830545856974,0.07263989937058635,0.08561519975173079
CMI,0.058048132012062895,0.24093179950364146,0.21510928109806504,0.1733671494962648
CMS,0.002794210770288647,0.052860294837322346,0.044038438872266654,0.04272619489218173
CNC,0.009623485359663606,0.09809936472609598,0.08677366920144639,0.08843533060972344
CNP,0.030334290700751762,0.1741674214678272,0.15118482572381242,0.13069506205666576
COF,0.02584796138414129,0.16077301198939234,0.13284126590742573,0.11710144528894324
COO,0.03283737303337157,0.18121085241610552,0.15813877619364086,0.13525698553483045
COP,0.005216974608407733,0.07222862734683343,0.057644670651730914,0.05798370948262478
COST,0.007608324946754061,0.08722571264686842,0.07240758337220604,0.06651118168843605
CPB,0.008086328598209961,0.08992401569219405,0.07716770325759922,0.08857076970579039
CPRT,0.048477282838220934,0.22017557275551922,0.20929609539815835,0.18169772210422688
CRM,0.0033656686150553743,0.058014382829220675,0.04724760529031292,0.0515198157058011
CSCO,0.016408973213383894,0.12809751446996892,0.11708647221814003,0.10420810352029976
CSX,0.3348220478752793,0.5786380974972866,0.4711950689551543,0.2876315298913752
CTAS,0.08109963867938232,0.2847799829331098,0.26989062580198087,0.2102060414919826
CTSH,0.007881243498210833,0.08877636790391254,0.07832287457525686,0.08872974353077542
CVS,0.035096005980524016,0.18733928039929057,0.16848663283797788,0.21995146167302754
CVX,0.00816456577653592,0.09035798678886067,0.07432257234846873,0.06830421513825036
