,mse,rmse,mae,mape
A,0.009737916407717817,0.09868088167278309,0.07707298061563256,0.07264190971350411
AAL,0.021633925381952763,0.1470847557769083,0.11246325721655037,0.1427064881904095
AAP,0.013416370189293645,0.11582905589399253,0.10828158007100747,0.1288017515500008
AAPL,0.021895649513197127,0.1479717862066858,0.12751804662098726,0.16550511957452935
ABBV,0.015297597869897837,0.12368345835194712,0.1109462713184025,0.13495079715248098
ABT,0.024913158226534764,0.15783902631014537,0.14424036472420354,0.1808264195552456
ACN,0.01031154219636346,0.1015457640493362,0.08902579705036569,0.08210794802569904
ADBE,0.015625675754385844,0.12500270298831878,0.11324618078765351,0.10407643446245146
ADI,0.005731831144923497,0.07570885777056406,0.06259449165591785,0.07562346301640599
ADM,0.030530867913307256,0.17473084419560062,0.15415658061647305,0.2126982074163426
ADP,0.006433237842918962,0.08020746750096877,0.0700013024782299,0.06605725778157391
ADSK,0.01719492694965502,0.13112942823659005,0.10915479599760387,0.10295782154106256
AEE,0.035711727482430504,0.18897546793811756,0.17304617902745814,0.1511567961388099
AEP,0.021136813685375462,0.14538505317045305,0.12602795394200844,0.1114153837207243
AES,0.025235242732650667,0.15885604405451706,0.13903514109816537,0.18727304507470152
AFL,0.009308620125576214,0.09648119052735728,0.0773266348968515,0.07247721301874635
AIG,0.012991686923471251,0.11398108142788983,0.09519291521251944,0.11068075716841225
AIZ,0.014956096802557588,0.12229512174472695,0.1102038212647962,0.10356633231909092
AJG,0.007666435390791893,0.0875581828888191,0.06952590729039294,0.08049875387453088
AKAM,0.07015234612875007,0.26486288174968964,0.24612850094122515,0.35744327098309525
ALB,0.09438634660658313,0.30722361010603194,0.22882545424041983,0.17926665949070364
ALGN,0.047553120325006304,0.2180667795080358,0.16669297467376173,0.13744862395317145
ALK,0.01140802372762224,0.10680835045829629,0.0928903494546841,0.1090310331863798
ALL,0.001820425086427805,0.0426664398143061,0.03241174650575901,0.03451490830028815
ALLE,0.00551229185770334,0.07424481030821845,0.060683506659282994,0.05818370538803946
AMAT,0.06360520648018282,0.25220072656553316,0.1823987778170893,0.15366036376804132
AMCR,0.010396213443908855,0.10196182346304354,0.08866935098493693,0.0887810753274525
AMD,0.7143930017504039,0.8452177244653616,0.556805088059086,0.30323494412173
AME,0.015905983974075673,0.12611892789774132,0.10897098931700047,0.13034797590225308
AMGN,0.003762675054418368,0.061340647652420234,0.05133402748283279,0.05877361266077409
AMP,0.04112588342738815,0.20279517604565486,0.1834275429510549,0.2465543759305123
AMT,0.010099817883103688,0.10049785014170048,0.08018435958081985,0.07519846258635818
AMZN,0.08730633053249927,0.29547644666284195,0.26305420448375577,0.2141622783376947
ANET,0.030840978780105256,0.17561599807564587,0.16030361145567926,0.2152744902632764
ANSS,0.004339267673395983,0.06587311798750674,0.056001788738201226,0.0615577968847218
AON,0.0044897245274177116,0.06700540670287519,0.056351548695831734,0.0596432882312112
AOS,0.025813443650800596,0.16066562684905752,0.12725896448705992,0.11123016793668528
APA,0.011489770696075931,0.10719034796135299,0.08473333197436109,0.11133522637507369
APD,0.0037006943021799564,0.060833332164036164,0.04363452257103716,0.04678895689518327
APH,0.003914991042535652,0.0625698892642112,0.04357627606834168,0.04685488365725909
APTV,0.018126781396636232,0.13463573595682624,0.1194217625118653,0.1539758787417934
ARE,0.012305569021376389,0.1109304693101782,0.07966047764205714,0.0775972488776263
ATO,0.08283491790139966,0.28781055905126146,0.26576464664237937,0.20893109057042308
AVB,0.004211028196261486,0.064892435585833,0.05835090543109866,0.056971141681997635
AVGO,0.020369593926973982,0.14272208633205297,0.11314143802124071,0.10415619251282315
AVY,0.021479197008919537,0.1465578282075698,0.12057665934545776,0.1045074346094473
AWK,0.11040966566025676,0.3322794993078218,0.2948601183844154,0.22216937623018215
AXP,0.03670061751618663,0.19157405230402846,0.1699565371428279,0.22171551784896618
AZO,0.005970084519920316,0.0772663220292018,0.07050130953951743,0.06805187663977556
BA,0.008185507498248869,0.0904737945387993,0.078913868188283,0.08919989981535233
BAC,0.029595831854446527,0.17203439148741895,0.14531085075221692,0.19020584226752862
BAX,0.010617202875637426,0.10303981209046058,0.08207037287251517,0.08031414913686649
BBY,0.009051381534779336,0.09513874886069995,0.08136614529065166,0.0965571641710763
BDX,0.010472478388213457,0.10233512783112872,0.08003239243208037,0.07374725241062366
BEN,0.039161471020734084,0.19789257444566757,0.18754305819375622,0.26701112905134555
BIIB,0.04200395461471318,0.20494866336405607,0.19458199569270948,0.3019454560596961
BIO,0.006331129177321651,0.07956839307992622,0.06931495369329059,0.07696714660870295
BK,0.009728421742903918,0.09863276201599507,0.08220047071154532,0.09732383918144089
BKNG,0.006228742138375868,0.07892238046572003,0.06216710617301729,0.06615481864257523
BKR,0.03751711859807443,0.19369336229740666,0.17718718078749823,0.2493238445274037
BLK,0.004173386914401893,0.06460175627954624,0.05288382867689922,0.05502998552153953
BMY,0.004513290068137221,0.06718102461363046,0.057994824897149716,0.059692358121897486
BR,0.019531263234027728,0.13975429594122582,0.11106798150719764,0.09964840694423084
BSX,0.03330927103098469,0.1825082766095409,0.13257939267816843,0.10848077583549168
BWA,0.07166716075734685,0.2677072295574904,0.2509580174468725,0.4412956337262156
BXP,0.006009026425185303,0.07751791035099762,0.05878418266366196,0.05582936614207033
C,0.04016920831234059,0.2004225743581311,0.17497729775476706,0.24171887323065433
CAG,0.0025542816494508,0.050539901557589126,0.04209490465028032,0.04346837029564992
CAH,0.004419836678895007,0.06648185225228767,0.05666303962080208,0.06259421684962063
CAT,0.01141828284747447,0.10685636549815115,0.09158656278880427,0.11447806387643998
CB,0.01665783928493207,0.1290652520430347,0.11700065824623854,0.10527270716281965
CBOE,0.005959271440195754,0.07719631753002053,0.0622038573886602,0.060311550346659394
CBRE,0.04216289295470278,0.20533604884360365,0.17901739457647228,0.24385333693496697
CCI,0.010655571315844062,0.10322582678692413,0.08306834914191535,0.07523691706994742
CCL,0.005690942550983711,0.07543833608307987,0.062241018251315394,0.06872231916780493
CDNS,0.014903968605708928,0.122081811117418,0.10632447167439546,0.09787423102197945
CDW,0.014111428491412883,0.11879153375309573,0.10304141391263273,0.09872004719117906
CE,0.0029895946905544595,0.05467718619821671,0.04511470080639229,0.050083388407746794
CF,0.19304849998325613,0.4393728484820792,0.4103460637892519,0.8858586926148653
CFG,0.02552432830777274,0.15976335095312924,0.1354155806158649,0.17594501018942288
CHD,0.00717745568052483,0.08471986591422835,0.06811151817536762,0.06402471728615715
CHRW,0.0043197447779511275,0.06572476533203545,0.05936294765681153,0.058632193424370614
CHTR,0.029745997507087407,0.1724702800690235,0.12567009052667139,0.10696139333056406
CI,0.01411148336760176,0.11879176472972258,0.10862310395914637,0.13798293245333024
CINF,0.060899701585721853,0.2467786489664814,0.21320843953017649,0.1718213521635686
CL,0.0036777126209024966,0.06064414745795753,0.04781676374277218,0.04570898134723207
CLX,0.019754162417729183,0.14054950166304106,0.13605462582327643,0.12450165363048196
CMA,0.021137639849733908,0.14538789444012837,0.12165281126325769,0.16402546756724817
CMCSA,0.0029664066791618487,0.05446472876240043,0.04466101063585716,0.04674121839000386
