,mse,rmse,mae,mape
C,0.04183275255222474,0.2045305663029972,0.17767241327779074,0.24496180124077555
CAG,0.0026336621545297745,0.05131921817925303,0.04124437602993046,0.041581835939980376
CAH,0.005193210278373896,0.07206393188255757,0.05967327056375096,0.06622941474499972
CAT,0.01720436947518815,0.1311654278961806,0.11485041466237074,0.1444645171730143
CB,0.013215665085033364,0.1149594062486118,0.10131257202898078,0.09176436309379706
CBOE,0.009570469613460973,0.09782877702118623,0.08605351888523041,0.08167514637466057
CBRE,0.050081290753357856,0.22378849557865538,0.19688656168676058,0.2661732965150172
CCI,0.009394839489867352,0.0969269801957502,0.07683206160065012,0.07024859013226302
CCL,0.004144708497139515,0.0643794105063064,0.05527574915997135,0.06016714005665007
CDNS,0.012832859358674906,0.11328221113076363,0.09935927601421674,0.09291467494281004
CDW,0.018033133539206714,0.13428750328756103,0.12046403566720505,0.11239840127745505
CE,0.004227899896002099,0.06502230306596421,0.05174095294956837,0.05945582899166569
CF,0.189349630193182,0.4351432295155033,0.3975818493885168,0.8371165071883102
CFG,0.030940769901014575,0.17589988601762815,0.1536010312203657,0.19856275244219382
CHD,0.0069913875693166745,0.08361451769469626,0.0692096721026408,0.06591032258139658
CHRW,0.006851167970537083,0.08277178245354562,0.07427844445370335,0.07292675870572331
CHTR,0.020238970002993257,0.14226373396967076,0.108985225119226,0.09705140718943384
CI,0.011816648697337916,0.10870440974191395,0.09670445923959252,0.12255101717121675
CINF,0.053673955867230255,0.23167640334576642,0.2000049175053834,0.16539196658226307
CL,0.002168566703507378,0.04656787200965251,0.03765371280195442,0.036873128933161275
CLX,0.021528511677902422,0.14672597478940946,0.14018777260195137,0.12899934550124423
CMA,0.029532903953360896,0.17185140078963831,0.15437821182980757,0.2056899201439925
CMCSA,0.002568922691193615,0.0506845409488299,0.04165698611593189,0.04448701779275031
CME,0.0017302892334527017,0.041596745467075924,0.031563502404504146,0.031946782643976844
CMG,0.07151831705102225,0.2674290878925145,0.24169185503030172,0.39801317428155203
CMI,0.0362326472570449,0.19034875165612433,0.17189483395298788,0.23735899874791427
CMS,0.0375619851639375,0.19380914623396261,0.16768398715812202,0.14342678123401345
CNC,0.027415442922637905,0.16557609405538562,0.1566452787166841,0.21121820064425464
CNP,0.015319765282916795,0.12377303940243528,0.09845418067547804,0.09161310690947187
COF,0.03156633231392812,0.17766916534370314,0.162473976558403,0.2150214459067196
COO,0.026345006796868707,0.16231144998695782,0.14425652259346788,0.18494555618387531
COP,0.051119183236817904,0.2260955179494231,0.20098115922706197,0.30708453152296905
COST,0.008335285669165516,0.09129778567503988,0.07833917125502493,0.07238423674478711
CPB,0.045072907813052523,0.21230381017083166,0.18436641398880035,0.15197544408138614
CPRT,0.03290499393398493,0.18139733717446055,0.13302846338155286,0.10830582472555964
CRM,0.005810012432826663,0.0762234375558244,0.06219733204076659,0.06305144600950593
CSCO,0.004580751955532083,0.06768125261497517,0.05167923605047575,0.05635240879705655
CSX,0.03462676149177052,0.1860826738086341,0.1770922533575514,0.23882890544019053
CTAS,0.007454486295332018,0.08633936700794151,0.06276320456373415,0.057667066722350925
CTSH,0.007302926341250413,0.08545716085414032,0.07642368106014005,0.08769160297207333
CVS,0.007707273525923215,0.08779107885157361,0.07908864346691091,0.0915770427067105
CVX,0.0060334579012136895,0.07767533650531351,0.0642508989439562,0.07338183926244463
D,0.0024962334570831253,0.049962320373288564,0.03781806527722031,0.03812350273994688
DAL,0.012363330427594802,0.11119051410797057,0.09823993730272865,0.10554499042095536
DD,0.004131799803430256,0.06427907749361572,0.05197232939109816,0.0571716208410392
DE,0.02331313389143182,0.15268639065559125,0.1491914129123784,0.1815863944751971
DFS,0.009376358953120712,0.0968316010046344,0.07676286241893958,0.08938647434829196
DG,0.01107695624693139,0.10524711989851024,0.09234607040454328,0.09531208376649529
DGX,0.005945575890606406,0.07710756052817652,0.06529902141586463,0.0712971965933357
DHI,0.009603994720107973,0.09799997306177166,0.08615721540490898,0.08905818138560904
DHR,0.09208566976559482,0.30345620732750683,0.15503207627748417,0.10543126156089644
DIS,0.014818065282668932,0.12172947581694801,0.10842348675428697,0.13253434216243215
DLR,0.11393772273160553,0.33754662304873606,0.2752518833730008,0.20039488062269303
DLTR,0.009821856810505732,0.09910528144607497,0.07810168179916392,0.0823519943601325
DOV,0.007433779660115738,0.08621936940221575,0.07280249502477344,0.09097100534318822
DPZ,0.013373253084987866,0.11564278224337161,0.08386863093716343,0.07614888926469274
DRI,0.0020599586088925655,0.045386766891821737,0.03577288141163891,0.03868592848989784
DTE,0.01676997314931792,0.12949893107403598,0.10818924883107688,0.09859107971224956
DUK,0.006196663275590154,0.07871888766738358,0.0633104494219222,0.06012508196994874
DVA,0.014507901847679574,0.12044875195567438,0.10821062259592461,0.1285888490770451
DVN,0.12275565231414952,0.35036502724180324,0.3288424163662159,0.716667817876057
DXC,0.1282965716434071,0.35818510807040416,0.23296757759936393,0.15684808343540327
DXCM,0.019078937486374434,0.1381265270915563,0.11398119740894873,0.15945953539466887
EA,0.004876300685025093,0.06983051399656953,0.05819625117119105,0.06372837773772685
EBAY,0.009885090037239783,0.09942379009693697,0.0886427515144412,0.1010660375271131
ECL,0.002509472058411095,0.0500946310337854,0.039784976052882386,0.04168615483679461
ED,0.029707284266961457,0.17235801190243943,0.1518489054827987,0.13551413367930074
EFX,0.021913343481542162,0.14803156245051985,0.11904451460130926,0.10364586932836793
EIX,0.026464965805005958,0.16268056369771391,0.13197002475712719,0.11307528708314064
EL,0.001869872895539922,0.04324202695919702,0.03530275837083298,0.03676423327374802
EMN,0.013844641595487348,0.11766325507773168,0.10558158855656949,0.12941093543838197
EMR,0.008959648530450915,0.09465541997398202,0.07905486948782865,0.10117024450160182
EOG,0.011725274314942278,0.10828330579984284,0.0890784332717146,0.11054070985303324
EQIX,0.06569006282705486,0.25630072732447495,0.22415794363587752,0.18130872304274162
EQR,0.004281098810902798,0.06543010630361835,0.05329049661931782,0.051588914187132545
ES,0.01844257615954004,0.13580344678814318,0.12133871632379446,0.11039437147994015
ESS,0.0021637119160137176,0.04651571687089986,0.03668354417655479,0.03738731102344524
ETN,0.017228707986229434,0.13125817302640408,0.11658867721732478,0.15251844058140376
ETR,0.007414840971535266,0.08610947085852558,0.07335576044504284,0.07190200846388033
ETSY,0.11554463441526724,0.3399185702712743,0.31809890472508934,0.7590499009850443
EVRG,0.09644035034040797,0.31054846697481536,0.2669200306716219,0.20921691256816558
EW,0.06582950394224657,0.256572609493388,0.20427939049174101,0.1637042545441661
EXC,0.008051471847859626,0.08972999413718706,0.07672261604189325,0.08391321203232759
EXPD,0.002345602457784846,0.04843142015040284,0.03914576822381987,0.04028586740680636
EXPE,0.007569233228706644,0.0870013403845403,0.07243081347548198,0.07875420584365142
EXR,0.042602354189433915,0.20640337736925216,0.19533114192676074,0.1732175607785262
F,0.01039024812049324,0.1019325665353975,0.0877903426216018,0.1010664500773362
FANG,0.011983867000110043,0.10947085000177008,0.09128088629989962,0.09346636588088222
FAST,0.005590449843739418,0.07476931084167766,0.0618861041761588,0.0611425555513842
FCX,0.12022661311054418,0.3467370950886913,0.32602000668662073,0.857167416073015
FDX,0.016727381017816796,0.1293343767828832,0.11483859954236939,0.14407619455385515
FE,0.002180470460526824,0.04669550792663919,0.0399452494388338,0.04272071733382707
FFIV,0.028531741733870533,0.1689134149020454,0.14648343801710645,0.19449230944997084
FIS,0.0089345153963126,0.09452256554025922,0.08031905868406777,0.08204726532019194
FITB,0.021719197614856713,0.14737434517193523,0.1242169679315591,0.15325599247945235
FLS,0.017828260117236365,0.13352250790498343,0.122147915099326,0.16122154114225457
FMC,0.03818732391869546,0.1954157719292265,0.1829414914722677,0.2659736068616529
FRT,0.017593573744887785,0.13264076954273066,0.11997478785675343,0.10607885569000519
FTI,0.06184804907554011,0.24869267997980984,0.22957066168776782,0.3658217704381809
FTNT,0.0603054463466984,0.24557167252494413,0.22276945814315258,0.354201976583108
GD,0.0034169079043999883,0.058454323231049286,0.04903072463125383,0.054411742893556735
GE,0.01742251007786334,0.1319943562348911,0.12267223113518519,0.10966457797842878
GILD,0.043799710311088355,0.20928380326983825,0.1863653519272563,0.25363422192271473
GIS,0.011749864642994648,0.10839679258628757,0.0781054090142291,0.06972385570158085
GL,0.004265324003476887,0.06530944804143492,0.0484394623962482,0.05525444466322829
GLW,0.004977668278673449,0.07055259228882699,0.06039764574828609,0.06779075987764369
GM,0.006692356655706467,0.08180682523913556,0.0746894843087919,0.08581740215705667
GOOG,0.03795259033438074,0.19481424571724917,0.18570259358846541,0.17113411483555163
GOOGL,0.032294044898101906,0.17970543925574958,0.1713017103835976,0.16141193876604587
GPC,0.005069581745841082,0.07120099539922937,0.059374077654884304,0.05812657140887966
GPN,0.05501625102816912,0.2345554327406831,0.2067851331563922,0.1731937655040421
GRMN,0.016612694450724858,0.12889024187549986,0.10991877430619922,0.13046331631224553
GS,0.046913329071860785,0.21659485005849236,0.1977347871026897,0.26755227895106354
GWW,0.008559437484316753,0.092517228040602,0.0783338607122523,0.09173405042945496
HAL,0.01943355096087213,0.13940427167369057,0.11210766775112938,0.1481377248178126
HAS,0.003965119735973638,0.0629691967232681,0.052389080498972423,0.05493382230219616
HBAN,0.022879462534080734,0.15125958658571276,0.12588987985998623,0.1553409137575404
HBI,0.01949117163996462,0.13961078625938836,0.12236602579636341,0.15202337597170779
HCA,0.03014447085838065,0.1736216313089491,0.1616824276828916,0.21291474452177156
HD,0.014789654294526697,0.12161272258496106,0.11236711719733075,0.10470940779210122
HES,0.03259743943745413,0.18054760989128082,0.1516216870537939,0.21813183940621572
HIG,0.003729826475005145,0.061072305302855116,0.05037804151476203,0.057192225766532497
HII,0.04571847163453925,0.21381878223051232,0.16954722321968566,0.13843870109764292
HLT,0.043455991213841506,0.20846100645886154,0.19207921480044818,0.26364109356376314
HOLX,0.008550814483666952,0.09247061416291638,0.07776927472668715,0.09379490103932998
HON,0.003742898213172553,0.061179230243380414,0.0501220732946552,0.04792157910901808
HPQ,0.020592656129700636,0.14350141507908776,0.11767384634419294,0.15967787800862818
HRL,0.07998134796019798,0.2828097380929412,0.25636182962548293,0.20669913162501036
HSIC,0.013618173184559082,0.1166969287708939,0.1011065210072789,0.09000054749838242
HST,0.033107802962773575,0.18195549720405144,0.1705171752969027,0.2253717359536789
HSY,0.007073962479238756,0.08410685155942264,0.05584319525013678,0.05154788435270959
HUM,0.010058517322794822,0.1002921598271511,0.0887981493148881,0.11065469762440906
IBM,0.01537640870814763,0.12400164800577301,0.10993403400622323,0.134259389263859
ICE,0.006344368102070821,0.07965154174321311,0.06480329319005045,0.060868213536291585
IDXX,0.031643783483174,0.1778869963858348,0.1319413971200488,0.11877042383452963
IEX,0.004289593673218629,0.06549498968026966,0.052107660147045064,0.05151717395175208
IFF,0.005565853333732188,0.07460464686420135,0.058815029038972906,0.05638422780836086
ILMN,0.06755804585761405,0.25991930643492805,0.24140322006095924,0.38180885365858847
INCY,0.056316644635419424,0.2373112821494575,0.2033891049957438,0.3036322190832328
INTC,0.006383751794202197,0.0798983841776678,0.0647431886008403,0.06610431282383594
INTU,0.006107808250676237,0.07815246797559394,0.06684207330164481,0.0749813357941871
IP,0.02648143593082028,0.16273117688636152,0.15037722377268153,0.19864774321457804
IPG,0.01231042164148487,0.11095233950433343,0.10030916664169916,0.09206968017285015
IPGP,0.007040802661009851,0.083909490887562,0.07256371374076322,0.08599434599873192
IQV,0.010618445963531512,0.10304584398961228,0.08849676822921794,0.1063872774598194
IRM,0.018574294858279005,0.13628754476575988,0.1124497919214917,0.11677510012668808
ISRG,0.02221715926072045,0.1490542158434992,0.11754540492361086,0.10541798313973548
IT,0.002838928184416387,0.05328159329840266,0.04389214189042156,0.043903871762373786
ITW,0.01144733695978715,0.10699222850182695,0.08324652106391554,0.07744976436911472
IVZ,0.04416180166870741,0.21014709531351464,0.19686350735656896,0.2651661494157158
J,0.01156324735966463,0.10753254093373145,0.08302705567103055,0.08056585286564392
JBHT,0.00750248449946346,0.08661688345503699,0.07318141950905925,0.08485708788760726
JCI,0.010287470964955478,0.1014271707431272,0.0873517969101454,0.09731210197544804
JKHY,0.033743203045383016,0.1836932308099104,0.1721834133926943,0.1492495716755892
JNJ,0.013055026972867015,0.11425859693199027,0.08924640969579646,0.07822384894801107
JNPR,0.017264872910974508,0.13139586337086304,0.11585145574079479,0.13215404340486261
JPM,0.008418096356619038,0.09175018450455039,0.0784303787924914,0.08935585251876572
K,0.023573727466525758,0.15353738133277434,0.14045816617206755,0.12659301010819904
KEY,0.03890626439288787,0.19724670946022868,0.1824202784985139,0.2380116657288029
KEYS,0.019951050108869006,0.1412481862144396,0.1191806727224283,0.1498257494478071
KIM,0.026762158480891026,0.16359143767597076,0.14292649077127043,0.12534593856482507
KLAC,0.05529040060074433,0.23513910904131693,0.21714834587573334,0.18458171560148154
KMB,0.021728306312099262,0.14740524519873524,0.13360616720781252,0.11884461316377877
KMI,0.17773825229187798,0.42159014728985067,0.3956285220958512,0.8966846118219689
KMX,0.050275412558098594,0.2242217932273725,0.20841000413727787,0.30002499659933907
KO,0.006627787963105849,0.08141122750030151,0.07316668765015337,0.06818260906218437
KR,0.004939552689061638,0.07028195137488456,0.05486947343301612,0.05847446575538762
L,0.0019676338600726714,0.04435801911799795,0.03580642923814901,0.03914993647991109
LDOS,0.04015637742509956,0.2003905622156382,0.17000711997366688,0.14554578814241032
LEG,0.006552839365538294,0.0809496100394455,0.06458814176118406,0.07418737858054862
LEN,0.011250555227634353,0.10606863451385783,0.0889953030224549,0.10967600854846178
LH,0.003909232862969857,0.06252385834999194,0.04766207075021568,0.05156510372817
LHX,0.0029691348504902763,0.05448976831011742,0.044520272294468324,0.04531462668325145
LIN,0.006759167247268143,0.08221415478655815,0.0697688105994278,0.08016669175660894
LKQ,0.004700819616019574,0.06856252340761368,0.05098899973774208,0.055764396226160744
LLY,0.006468220153139664,0.08042524574497528,0.06648206304416808,0.07630610475553279
LMT,0.023359280685234667,0.15283743221225182,0.1370383551649094,0.12320074746901455
LNC,0.06135150601716585,0.24769236164477468,0.22263212280891995,0.32418590787396306
LNT,0.03250565315495535,0.18029324212225856,0.14175079636543383,0.11828696766734845
LOW,0.007362353518697065,0.08580415793361686,0.0740846808084221,0.07080944258847169
LRCX,0.01341350015992743,0.11581666615788692,0.09240503496681167,0.08765588561509775
LUMN,0.007680245744948455,0.08763701127348225,0.0755828920055127,0.09036285198677867
LUV,0.02529406707055577,0.15904108610845114,0.1347971923132435,0.1253398349472393
LVS,0.017008872576532004,0.13041806844349446,0.11263223442449195,0.141838866824984
LYB,0.021570187045849183,0.14686792381541036,0.1291548884455687,0.16600689320163295
LYV,0.023310628858143306,0.1526781872375465,0.1328936087139881,0.16982014820380087
MA,0.003082521332206619,0.05552045868152224,0.04656613720794357,0.04983296698652254
MAA,0.0497331831933498,0.22300937916004743,0.20354056025705664,0.1737519784122062
MAR,0.012292615059342926,0.11087206618144593,0.09662168377620757,0.11518295393333149
MAS,0.03863164277535437,0.19654933929004792,0.17236247606438115,0.15521096064599912
MCD,0.047014299003639404,0.2168278095716493,0.20179009305876877,0.16622630353319107
MCHP,0.009076488643158437,0.09527060744615014,0.07300962965487837,0.07221683424696812
MCK,0.05009652301018124,0.22382252569878047,0.21151620791887366,0.28968725099195797
MCO,0.017353616274376274,0.1317331251977887,0.1177110731297428,0.14001728334279814
MDLZ,0.0023570657103414707,0.04854962111429368,0.03860665009704403,0.04230402330576554
MDT,0.003534335714798591,0.059450279350046716,0.04176784331243198,0.04020603050125919
MET,0.039378152243858495,0.19843929107880448,0.18192780282771917,0.23867073979780695
META,0.04003502643345436,0.2000875469224768,0.18396797821133684,0.16286618468454067
MGM,0.010807699138410417,0.1039600843516896,0.08987001924308487,0.09082079079974147
MHK,0.005150967617262902,0.07177024186431938,0.054632060952291985,0.0637755099925952
MKC,0.022793909966270426,0.15097652124178257,0.12810223804242116,0.1124368105350467
MKTX,0.08943494179229604,0.2990567534637799,0.23783839864803374,0.18399916865821653
MLM,0.01589716985226116,0.12608397936399834,0.10333002018431676,0.11039854105419035
MMC,0.005932607848388844,0.07702342402405156,0.06430781507627137,0.06226383171167451
MMM,0.005443711720067894,0.07378151340320889,0.06173915298355997,0.05995879488643593
MNST,0.004784869846566077,0.06917275364307884,0.05733545475096823,0.06172451785240122
MO,0.03734528577455746,0.19324928402081457,0.1788884251554801,0.15558786096395696
MOS,0.12393481589628456,0.3520437698586421,0.3348480712871767,0.5595288185152114
MPC,0.054240390837325694,0.23289566513210522,0.1981525025101697,0.30439471535444096
MRK,0.006784054527828837,0.0823653721404137,0.07355899242792444,0.08288609635033434
MS,0.07623073793623573,0.27609914512043626,0.2543023582404735,0.3748816727169435
MSCI,0.01830981409215897,0.13531376165105666,0.11103164039586927,0.09969651728561281
MSFT,0.02107503876220203,0.14517244491363376,0.1297561527622239,0.11419483940833763
MSI,0.024099505028656345,0.1552401527590602,0.14426548810281586,0.13322690200483125
MTB,0.010141752925873524,0.10070627053899635,0.08602503656305316,0.09990866549724964
MTD,0.00553873860924054,0.07442270224360668,0.06188600003261771,0.06404467085596009
MU,0.09880777333614192,0.31433703780519073,0.29682300842575304,0.6908750016802514
NCLH,0.032741148262596116,0.18094515263636138,0.1464741654002293,0.20182709816182165
NDAQ,0.03886735617624707,0.1971480564861015,0.1777693513743524,0.15110403593170002
NEE,0.015626734415355243,0.12500693746890706,0.09846990827896451,0.0881674850029183
NEM,0.12398897453812116,0.35212068178129097,0.2779495239486761,0.2598594308743723
NFLX,0.010029709372809314,0.10014843669678182,0.08457430003427599,0.1062249574584034
NI,0.06650552408527881,0.2578866496840789,0.21947735823663753,0.17675906250341925
NKE,0.012386489484352097,0.11129460671727133,0.08872305053420516,0.08318416681537026
NOC,0.03454517696193565,0.18586332871746286,0.16683881474962783,0.14313454858936814
NOV,0.05739117928256082,0.2395645618253268,0.22389447000109441,0.3384240069467907
NOW,0.02182362301715009,0.14772820657257738,0.12213440165773312,0.15022546836810874
NRG,0.13833567566827518,0.3719350422698501,0.3577438362312482,0.7159622883805167
NSC,0.006784177059740298,0.08236611596852372,0.06623912693412357,0.07965079039992197
NTAP,0.03506619061244015,0.1872596876330839,0.16112875729150467,0.2179622254052325
NTRS,0.016539760904700204,0.12860700177167728,0.11271424578876489,0.13310045835885212
NUE,0.01033123170916299,0.10164266677514414,0.08510014838687785,0.09548501368200721
NVDA,0.5644203994003928,0.7512791754071138,0.6165723825494415,0.3607182504162204
NVR,0.020706432444644575,0.14389729825345776,0.1386928080601126,0.13034505984563335
NWL,0.011215651331636002,0.10590397221840171,0.08763794998684162,0.08489477431351608
NWS,0.014603898886067728,0.12084659236431836,0.10293049588723431,0.1241410821173508
NWSA,0.025644192114165076,0.16013804080906285,0.13980055950167244,0.17796904159155788
O,0.08234813219600848,0.2869636426378932,0.2387117148495679,0.1825411894001318
ODFL,0.014573289379333668,0.12071987980168664,0.10266147274586894,0.12568386507388496
OKE,0.05176794294199633,0.2275256973222944,0.19478312403637743,0.29208150335324434
OMC,0.007481391117598707,0.08649503521936219,0.07409591496218276,0.06999312403896034
ORCL,0.005612810204659915,0.07491869062296748,0.06388639491509825,0.07586691455748559
ORLY,0.010209037693531268,0.1010397827270589,0.09154967258086505,0.08786537726868067
OXY,0.0033156988822744134,0.057582105573471466,0.043613985485114706,0.049756629806458945
PAYC,0.020849545329285447,0.14439371637742912,0.11880543091056327,0.12573456455329227
PAYX,0.01648633362837134,0.12839911848751664,0.10607293055860151,0.0939167387468822
PCAR,0.027387584953484614,0.16549194830409308,0.15593456212596474,0.19327109104458393
PEG,0.0056579580957073754,0.07521939972977301,0.0649391921851552,0.062486514816350605
PEP,0.0041131263654925225,0.06413366015979848,0.054305360085090265,0.05154361400056969
PFE,0.004964966139060238,0.07046251584395946,0.05588041941879469,0.06292829394655652
PFG,0.033477150471555445,0.18296762137480896,0.15917416373796142,0.2180488967829532
PG,0.002500485883113086,0.0500048585950714,0.04127192480404344,0.04174472376791799
PGR,0.01217236958173642,0.11032846224676758,0.10075263283524512,0.09459179017740178
PH,0.009326226825595136,0.09657239163236632,0.08181197916685141,0.09953345416011405
PHM,0.009803979055284458,0.09901504459063006,0.08339502467000913,0.10141932142953457
PKG,0.01298413451974392,0.11394794653588067,0.08289237502408955,0.10416049199971468
PLD,0.023896822353635407,0.1545859707529613,0.11931513406176222,0.10357921367904924
PM,0.0216661857957977,0.14719438099261023,0.12703251038263802,0.10999523919108271
PNC,0.012832543841919258,0.11328081850833908,0.09832135172449838,0.11339968553624852
PNR,0.019884666143230735,0.14101299990862806,0.12041801365704406,0.16009701042959198
PNW,0.032771451597611766,0.1810288695142622,0.15621721052978615,0.1362023738988575
POOL,0.04844624456046965,0.22010507618060435,0.1954465122925568,0.1590858295578579
PPG,0.010014659056534734,0.10007326844135118,0.08855928043008726,0.10553356577392047
PPL,0.02402951585212143,0.15501456658043924,0.14093222131839916,0.12586776844935085
PRGO,0.12417067486283627,0.35237859592040527,0.30758012467399654,0.5531827965601904
PRU,0.022009789930729974,0.14835696792105849,0.13068490208590977,0.16063257069412257
PSA,0.05335899719693323,0.230995664887749,0.21782785996639015,0.18679204170992583
PSX,0.004991939178071048,0.07065365650885344,0.05618743006360104,0.0552306574191272
PVH,0.052577056127197236,0.22929687334806212,0.20664257983985454,0.28854079923590764
PWR,0.046303495445673845,0.21518247011704705,0.2016507283021912,0.28922537978365664
QCOM,0.03260607974646824,0.18057153636846598,0.16715625374718537,0.22616290828315283
QRVO,0.09048880916978443,0.3008135787656276,0.2920333898826166,0.5335430237085955
RCL,0.016203902836098658,0.12729455147844568,0.11744380470028436,0.13058392807628974
REG,0.032327703826385064,0.17979906514324556,0.1545651708118693,0.12937209557914728
REGN,0.04695846190317026,0.2166990122339515,0.17832507170511466,0.2654304304204081
RF,0.02298191020144683,0.15159785684978144,0.13169652683488353,0.16357199480869922
RHI,0.05686504864075509,0.23846393572352842,0.20898883801402238,0.29039564178761684
RJF,0.024185771908269378,0.15551775431850018,0.133274393360095,0.1665793068147568
RL,0.048678455375951876,0.2206319455018966,0.19750449726319633,0.28090045228601757
RMD,0.005266061604038634,0.07256763468681224,0.053807527323816454,0.052922274285777546
ROK,0.01401989498549023,0.1184056374734338,0.10612121245430182,0.12715679337439398
ROL,0.00153927127076597,0.039233547771849155,0.03230935270022023,0.03597385397609676
ROP,0.0032197043129037323,0.05674243837643684,0.04874005665552519,0.04947663654264749
