,mse,rmse,mae,mape
A,0.004912400666641851,0.07008852022008918,0.05923251069665095,0.06676174182123905
AAL,0.02260694787612898,0.15035607030023423,0.11366379055974145,0.17055473167600996
AAP,0.013155736421047864,0.11469845866901553,0.08685729497594087,0.08476894600883551
AAPL,0.03308565123737792,0.18189461574598056,0.16075913302232175,0.20695486772191268
ABBV,0.012267868726213617,0.11076041136711987,0.10199134360690992,0.12118767988975893
ABT,0.02160105897913384,0.14697298724300953,0.12994532788046756,0.15844975240773426
ACN,0.014701276119146279,0.12124881904227472,0.10462522397093353,0.093880417426341
ADBE,0.016208729518508568,0.12731350878248768,0.11379711636247086,0.10416848170779325
ADI,0.01557848468432904,0.12481380005563904,0.1139855564128967,0.13906929952239117
ADM,0.04766689309829135,0.21832749047770267,0.19611004680270971,0.2734281969776961
ADP,0.0020041852624997866,0.044768127752897895,0.03717767720916098,0.03794207594988828
ADSK,0.007638520038289741,0.08739862721055601,0.06817058517655818,0.08319651941157417
AEE,0.028963042148443745,0.17018531707654377,0.14780974766533028,0.1286341480058089
AEP,0.01649210468660675,0.12842158964366837,0.10518307670999019,0.09294071323395557
AES,0.04004619314507771,0.20011544954120286,0.1813800987091553,0.2428469871351556
AFL,0.003888307780684415,0.06235629704115227,0.05285378134988309,0.053088958732443035
AIG,0.006892187724885885,0.08301920094102258,0.0701210465532006,0.07871206411381135
AIZ,0.046255546141662045,0.21507102580696927,0.20473713537693258,0.1773214366001394
AJG,0.010798546245001707,0.10391605383674703,0.08425112979481189,0.09909232760632516
AKAM,0.062016539301181936,0.2490312014611461,0.21077550423012667,0.3136751986022958
ALB,0.030002273093485014,0.17321164248827217,0.14804067331698598,0.1612915246217621
ALGN,0.018726265785197902,0.13684394683433354,0.1088787032935128,0.09672558307929782
ALK,0.027734195838026676,0.16653586952373556,0.1477991393676491,0.13781600439122746
ALL,0.0046295743043953405,0.06804097518698082,0.05715645074450535,0.06598603591220277
ALLE,0.0029088145286653407,0.05393342682108509,0.045273939681845524,0.0439107336179082
AMAT,0.015883172485475244,0.12602845902999546,0.11033352283464197,0.13657044347952954
AMCR,0.008890897733029554,0.0942915570612213,0.07935809816718827,0.08505673453470357
AMD,0.12244485623925006,0.34992121433152645,0.24102424954921867,0.22099991765299837
AME,0.010633508591179057,0.10311890511045517,0.084087932874208,0.09646836946197952
AMGN,0.002866153964118885,0.05353647321330464,0.04448513694145367,0.048996048529078844
AMP,0.04452571988479824,0.21101118426471674,0.18309730554784162,0.2456067640970595
AMT,0.0057637164847519195,0.07591914438896107,0.06211545084635828,0.05828394097402093
AMZN,0.17076153383886564,0.41323302607471446,0.3845093184595936,0.27775208875439117
ANET,0.011660521506449183,0.10798389466234853,0.09335980398739441,0.12443662130564262
ANSS,0.0025150056163014836,0.050149831667728295,0.04443591121955949,0.04623511073770652
AON,0.003971969356917682,0.06302356191867992,0.051286543297844545,0.05668689470625312
AOS,0.009614092294735685,0.0980514777794587,0.08063304282276858,0.07676884647359797
APA,0.04984320423010421,0.22325591645039153,0.2083806424187358,0.3321122913867208
APD,0.00471725802520248,0.06868229775715487,0.05328412583204633,0.060954043204832754
APH,0.005035443372038835,0.0709608580277806,0.053464103134692714,0.06115254226840359
APTV,0.026006457106394834,0.16126517635991608,0.13345030797748555,0.17213395970518322
ARE,0.004954804240940667,0.07039037037081611,0.048685893037219485,0.05274367089197491
ATO,0.07232950342335026,0.26894144980525087,0.2339918581399535,0.18292566981340164
AVB,0.006812538015124186,0.08253810038475677,0.07298725199524071,0.06842572414141884
AVGO,0.0070614145305551365,0.08403222316799155,0.06920296985666971,0.07151062443264936
AVY,0.019655188741977844,0.1401969640968657,0.1129081437264258,0.09965535116141366
AWK,0.0690970007528624,0.2628630836630781,0.21301090356115157,0.16681959106877625
AXP,0.033922939449026225,0.18418181085282614,0.1515950498650031,0.1984269619386835
AZO,0.010123456392009199,0.10061538844535263,0.09201693343079269,0.08464713924391071
BA,0.009150372528224551,0.09565757956494901,0.07873157687333819,0.09237462330746789
BAC,0.020136600731365854,0.14190349090619953,0.11620657313143182,0.14536251843813638
BAX,0.007981068599775843,0.08933682667173623,0.06817056948320523,0.06410805490931862
BBY,0.010798986769759635,0.10391817343352237,0.09260189843032639,0.11040904938209462
BDX,0.007676227833702705,0.08761408467651023,0.06955671596493712,0.06332100515186456
BEN,0.06887975195693723,0.2624495226837672,0.24851958317607845,0.35314412497932585
BIIB,0.08731962040889478,0.29549893470010136,0.28442134385134904,0.44974498334034557
BIO,0.004304067527613935,0.06560539251931914,0.05502663705613654,0.06124264122967937
BK,0.009895382325485895,0.09947553631665373,0.08192685372714967,0.09383386807863583
BKNG,0.00792173705294025,0.08900414065053518,0.0758548302563875,0.07553139305950882
