,mse,rmse,mae,mape
A,0.04228585083364594,0.20563523733457245,0.19364809264924562,0.16240205649806433
AAL,0.02019385845704253,0.1421050965202956,0.12227245406034082,0.14287187520734357
AAP,0.005153861337630937,0.07179039864515963,0.06040843327284093,0.06257340182886215
AAPL,0.024940887485652746,0.1579268421948997,0.1258872496554437,0.11387402142101347
ABBV,0.012401484322415678,0.11136195186155673,0.10452922001020327,0.09696989236900193
ABT,0.0039022460867675648,0.062467960481894756,0.054249875134664546,0.055212998832561866
ACN,0.009488886489200597,0.09741091565733584,0.09305378304215468,0.09015441034939645
ADBE,0.03480131116389887,0.18655109531680286,0.16451590940653013,0.142983133429057
ADI,0.06326705131167745,0.2515294243456965,0.20560781585605387,0.1658765066777361
ADM,0.0479098800329313,0.21888325662994715,0.21060116679696814,0.1809866137504596
ADP,0.011754881569258614,0.10841993160511869,0.08540391781611556,0.0772902908867319
ADSK,0.10839203996336506,0.3292294639964125,0.28074283241078546,0.2162836176967633
AEE,0.007489061347515268,0.08653936299462384,0.07517769027589788,0.07178868331538753
AEP,0.002126777358261524,0.04611699641413699,0.03677960009387098,0.03686054053601191
AES,0.01841804580836352,0.135713101093312,0.12273474779243577,0.11779169940001033
AFL,0.022700265283621686,0.15066607210524102,0.14706616188867103,0.135104827376428
AIG,0.017238602223724014,0.13129585760306384,0.10805662932321858,0.09672917029556893
AIZ,0.028844853961937807,0.1698377283230608,0.1553087334003212,0.1352611076646541
AJG,0.05341621981473223,0.2311194925027576,0.2184319367499979,0.18523859665170903
AKAM,0.02477940294124608,0.1574147481694332,0.1173043292910247,0.10299924589486452
ALB,0.19913274896862357,0.44624292595919496,0.423964542267094,0.3136540725145524
ALGN,0.11233270083336594,0.3351607089641713,0.30906348611361395,0.2391040621327731
ALK,0.022791160110183093,0.15096741406735129,0.13334719402993975,0.14077505654648437
ALL,0.014474690783753394,0.12031080908943051,0.09846255499473264,0.0883381878494666
ALLE,0.0091786903750038,0.09580548196738953,0.08537374491098798,0.0795219580729113
AMAT,0.3067389629377262,0.5538401962098148,0.4963159422148989,0.331179021201395
AMCR,0.026870465751962468,0.16392213319732776,0.1572536532011518,0.1503258411857494
AMD,5.38657077252202,2.320898699323609,1.994583615005366,0.6429385223351866
AME,0.0024266551515032503,0.049261091659678534,0.03872094535763549,0.03934658896826625
AMGN,0.008246064998996036,0.0908078465717365,0.07400813692740996,0.07029737190499899
AMP,0.04984421161918637,0.2232581725697547,0.17922467464948347,0.1469032356833829
AMT,0.01865857743915025,0.13659640346345234,0.1291171651996232,0.12190496779183206
AMZN,0.10421502028466806,0.322823512595765,0.30942317307756595,0.24343526209169253
ANET,0.1951182775158004,0.4417219459295637,0.35329059828938214,0.24682479242925573
ANSS,0.005779979023486965,0.07602617327925275,0.0623166114496018,0.05751307102655335
AON,0.017423875841848954,0.1319995297031355,0.12740989473789988,0.11838468736950343
AOS,0.07772216815231624,0.278786958361248,0.26380284232170265,0.21552782943786553
APA,0.07476270056532647,0.2734276880005507,0.25184007725270724,0.22227438470686112
APD,0.011532264682857528,0.10738838243896556,0.09614761449534084,0.09120812322063018
APH,0.031035562818681847,0.17616913128775383,0.15734052494532547,0.13950748113026115
APTV,0.00291813367868278,0.05401975267143288,0.04470103669668621,0.04702056218161879
ARE,0.07311984456867174,0.2704068130958829,0.2585119938998403,0.2167629957428167
ATO,0.0043248896467053075,0.06576389318391443,0.05539877570931567,0.05321214662496243
AVB,0.0014456868400066632,0.03802218878505896,0.030689208777140084,0.033110242044274346
AVGO,0.06627125767311295,0.2574320447673773,0.21925272222528602,0.18299988731100716
AVY,0.013936257374375961,0.11805192660171185,0.10942756014995393,0.10313874371236476
AWK,0.014210727309307974,0.11920875517053256,0.10901467503698954,0.09969627588431047
AXP,0.03886104374035243,0.19713204645707005,0.1698584120700187,0.1456075496981265
AZO,0.0038137357935016957,0.0617554515286035,0.04288529749361704,0.04661798357565326
BA,0.04348852269218905,0.20853901959151205,0.16296952919843513,0.1360212214983673
BAC,0.18068591997687344,0.4250716645189061,0.32680984826462517,0.2278142075764417
BAX,0.03216235047752984,0.17933864747323663,0.17131958438626338,0.15151382411284578
BBY,0.10035541178481579,0.31678922296191797,0.2611286803034964,0.20159839259774642
BDX,0.023027344353695935,0.15174763376638178,0.1459888497562424,0.13188572612533914
BEN,0.006344968862055371,0.07965531283006408,0.06434829299473445,0.06466217962867166
BIIB,0.010240994966814328,0.10119780119555132,0.08623292136540218,0.08182874716385154
BIO,0.06654774039397461,0.25796848721108284,0.21925675601318767,0.1722064026639518
BK,0.03807898843042507,0.1951383827708559,0.1727560390833344,0.1453977188361223
BKNG,0.03594839416303864,0.1896006175175562,0.16341092175362698,0.14270223520069858
BKR,0.07108194413521748,0.2666119729779919,0.2170811477116731,0.17295213027934625
BLK,0.01832411925139584,0.13536661054852428,0.12708321359722297,0.11638854052034306
BMY,0.018697501587387717,0.13673880790539208,0.12795784480806793,0.1448280673997313
BR,0.02898801179008939,0.1702586614245789,0.16194608003906646,0.14244930379220194
BSX,0.06482203562405696,0.25460171960153166,0.2439120096695574,0.20284770706853195
BWA,0.012234287735028148,0.11060871455282421,0.08438086385478737,0.08271616469755386
BXP,0.00872734325521877,0.09342025077689939,0.07766440109922092,0.07386385464136522
C,0.06259369679282085,0.2501873234055252,0.20613143745280715,0.1675776197647883
CAG,0.014310818542692503,0.11962783347821904,0.1075381950988885,0.09981622226708538
CAH,0.005795295013012051,0.07612683503871714,0.06136489841869968,0.06813055347402767
CAT,0.06212199460400687,0.24924284263345833,0.2219701457495846,0.18765382983875514
CB,0.009523907564936403,0.09759050960486067,0.08976830686307329,0.0830555719947005
CBOE,0.015398208810573273,0.12408951934218004,0.09589956885588773,0.0836202046537796
CBRE,0.010940232698059705,0.10459556729641895,0.08173140203410835,0.076582537358359
CCI,0.007334789721751562,0.0856433869119593,0.07080351617355875,0.06545571467311648
CCL,0.0063887472650447676,0.07992963946524949,0.062313240450453736,0.06169943596049726
CDNS,0.03778482742177532,0.1943831973751212,0.17313989102655844,0.15037674639564277
CDW,0.05780221979749227,0.24042092212927782,0.19162241636414443,0.15308092225631728
CE,0.04501195796467598,0.2121602176768208,0.1686985569394424,0.14092972969250805
CF,0.023745386282178906,0.15409538046995083,0.1370060590228904,0.1870379834254742
CFG,0.17747210865535026,0.42127438642213966,0.3265313626402418,0.22618990482189957
CHD,0.0051869485191637955,0.07202047291682967,0.061808140202039084,0.05922765746160227
CHRW,0.002394284355115753,0.04893142502641583,0.03703116899870589,0.036323997353530355
CHTR,0.1790517033311508,0.4231450145412927,0.38242029845158765,0.27878236607585116
CI,0.0039995859142527785,0.06324227948337076,0.05525110082723967,0.060690709245144366
CINF,0.027019374516537752,0.1643757114556094,0.15319349053288825,0.13477923509843864
CL,0.0030696311509583367,0.055404252101786705,0.047145883498963655,0.04615158721579355
CLX,0.002821130692134293,0.053114317204820516,0.04237863438103674,0.04416331367237878
CMA,0.3105655360782645,0.5572840712583346,0.4734210331748428,0.30613250727056734
CMCSA,0.024290727030389075,0.15585482677924695,0.13687059115547914,0.12027961956182498
CME,0.04339328389932235,0.20831054677889535,0.17382534760911605,0.14262649206634273
CMG,0.025036928080917936,0.15823061676211067,0.15156382120566964,0.19818416772459269
CMI,0.09069004111312469,0.30114787250306896,0.27337430503970295,0.22025268602602466
CMS,0.004180378210410383,0.06465584436391178,0.05462534884935135,0.052818835494412276
CNC,0.010260181877772615,0.10129255588528022,0.0883198124188087,0.08470875334766689
CNP,0.06063438572692887,0.2462405038309678,0.22805091946895745,0.19092666705055283
COF,0.03913809768131266,0.1978335100060469,0.1550030214096361,0.12858281886899897
COO,0.04572930029963244,0.2138441027936764,0.20173431524116353,0.17532179708563933
COP,0.03225712112497502,0.17960267571774932,0.1605210744832307,0.14735312474822734
COST,0.003718727670185524,0.06098137150134887,0.0461233113746392,0.04457219749460077
CPB,0.00483804994091331,0.06955609204744981,0.055886292471829295,0.06172788887896536
CPRT,0.126042589303175,0.3550247728020891,0.3362080883375269,0.25994672474022684
