,mse,rmse,mae,mape
A,0.004029629090318228,0.06347935956134268,0.049808408023578915,0.056053917939035795
AAL,0.019775139608791792,0.14062410749509413,0.12311440111675617,0.16394231748615337
AAP,0.011536915542756668,0.10741003464647364,0.08179561605732519,0.07826986212533307
AAPL,0.009050511867753564,0.0951341782313463,0.08131818379107127,0.08488341096706532
ABBV,0.007797527918760069,0.08830361215012707,0.07581666356133152,0.0878528247786225
ABT,0.006160065547148614,0.07848608505428599,0.06506895579068132,0.06509963685685725
ACN,0.020855623734306432,0.14441476286829694,0.13069173801765557,0.11655282707223236
ADBE,0.0206267435374584,0.14362013625344602,0.12428071450122682,0.10941117777729686
ADI,0.015123622466166272,0.12297813816352186,0.10659782274145004,0.09815717392436746
ADM,0.02709015332471332,0.16459086646807994,0.12289803364735843,0.16821719942997782
ADP,0.0018027413993578396,0.04245870228066138,0.03424341127736594,0.0355523401958511
ADSK,0.013547273144795013,0.11639275383285255,0.09226198592455469,0.11259580788401936
AEE,0.004539428705354592,0.06737528259944141,0.05445712188554173,0.0633467854347148
AEP,0.003483114752053239,0.05901791890649177,0.05254900410146901,0.059639561121375764
AES,0.027035651757128173,0.16442521630555385,0.1214247862601998,0.16894438018817307
AFL,0.0033006554374590755,0.05745133103296281,0.05144130876646913,0.05041406759814448
AIG,0.011930635786663877,0.10922744978559133,0.09655138702960832,0.08939868509821
AIZ,0.02146642038318782,0.14651423269835537,0.12397879667056026,0.11120639095568084
AJG,0.006758506911593284,0.08221013873965476,0.05955195243637193,0.06811000821697155
AKAM,0.030388327383764426,0.1743224810050741,0.16248477721927654,0.1656589446385305
ALB,0.012942086186951054,0.11376329015526518,0.09492037343000294,0.11686408394660833
ALGN,0.005947330293951071,0.07711893602709435,0.06209592553662427,0.06249793130864422
ALK,0.03681327242442833,0.19186785146143773,0.1638778350055162,0.15018875354029176
ALL,0.008641525222650236,0.09295980433848941,0.0772736792382274,0.08930017827221286
ALLE,0.014234388024329386,0.11930795457273327,0.111613913733361,0.10257940756061948
AMAT,0.05306162068482294,0.23035108136239113,0.20772733218027636,0.3008145015476794
AMCR,0.006081946750603403,0.07798683703422907,0.05659765032746468,0.06653354196215584
AMD,0.033397550292474106,0.1827499666004733,0.16054182700649475,0.24294438749147293
AME,0.004246135598900835,0.06516237870812294,0.05775774588510732,0.058777888151086775
AMGN,0.0019660647801155863,0.04434032904834589,0.033764121807095794,0.03685077507135254
AMP,0.01938707787905502,0.13923748733388944,0.10395358212134623,0.13322565030084055
AMT,0.0031136042488367037,0.055799679648154826,0.047808886531483526,0.053172872391526065
AMZN,0.3102078318408952,0.5569630435144645,0.49253255345684877,0.3393339128526945
ANET,0.010805961811096094,0.10395172827373335,0.0766733724332768,0.07949723042414265
ANSS,0.007486653594858297,0.08652545056142902,0.07844424853799384,0.07354359889200497
AON,0.003096730533810329,0.05564827520966242,0.04829171243960293,0.049470056316070085
AOS,0.05338285829723461,0.2310473074875243,0.21692086532621532,0.18888405087550666
APA,0.04754696984296536,0.21805267676175258,0.1821145767794231,0.30700557401472717
APD,0.005016401820720247,0.07082656154805375,0.05652782198293967,0.062228249266341275
APH,0.004282163251290865,0.06543823997702616,0.05451645890913487,0.05593220181233373
APTV,0.018355491319059572,0.1354824391537869,0.12434625037896425,0.11901376744460103
ARE,0.002916910662522895,0.05400843140216993,0.038696594638413934,0.042885998055469145
ATO,0.007582371053448245,0.08707681122691761,0.0667402422401525,0.06376894931541893
AVB,0.0024876839165648896,0.04987668710494803,0.03989394684433974,0.040112285345805146
AVGO,0.07623927532554445,0.27611460541873634,0.26441923800890915,0.21624010596764023
AVY,0.03255118639218602,0.18041947342841355,0.16335669493500657,0.14050390518791378
AWK,0.004553508672064273,0.06747969081186037,0.05217265843350773,0.051425445252471134
AXP,0.032061437990307765,0.17905708025740777,0.15986300953185678,0.212087773042115
AZO,0.03321267165719055,0.18224344064242903,0.17056722327598045,0.14682365661168856
BA,0.008206608188357025,0.09059033164944826,0.08092244211102474,0.08211406478897086
BAC,0.005639711441168887,0.07509801223180869,0.05360351008805353,0.0631364069196122
BAX,0.003935349246173845,0.06273236203247766,0.05514547778494537,0.060558893537572885
BBY,0.013186527741905712,0.11483260748544254,0.09068825246402759,0.10995695962884784
BDX,0.002328460583220505,0.04825412503838926,0.038154741405640506,0.037354863322420696
BEN,0.048823328980366384,0.22096001670068363,0.1820714203354526,0.26833940057457617
BIIB,0.0244422954840174,0.15634031944452909,0.14874049057398298,0.18149980690423603
BIO,0.02923594471323809,0.17098521782083412,0.15740092754943213,0.13538063730988015
BK,0.005838401785421843,0.07640943518585805,0.06370800165401161,0.06328779590667055
BKNG,0.015716480248827987,0.12536538696477584,0.10772384397913362,0.09993850192698811
BKR,0.017023630922957295,0.1304746370868963,0.1056899064043944,0.13575462237737485
BLK,0.005906846362514259,0.07685601058156909,0.06133220284339903,0.06880686691170708
BMY,0.008398898676045057,0.09164550548742179,0.08169913168418072,0.0771604282223742
BR,0.02370314247659784,0.1539582491346204,0.14697069059964027,0.13820106888634975
BSX,0.05940501716703312,0.2437314447645874,0.23937285780115844,0.20566177013809128
BWA,0.04251483389210666,0.20619125561503976,0.17333104921494455,0.24452137730355616
BXP,0.005159547895592838,0.07182999300844208,0.06266393263404564,0.07267842866315083
C,0.006613235583474276,0.08132180263296108,0.053014818631702,0.061157542553356835
CAG,0.01880024022982133,0.13711396803324355,0.11788612230473075,0.1032914908281171
CAH,0.003427117091222439,0.058541584290335354,0.051350502569589125,0.05050164106253772
CAT,0.026587018848870787,0.1630552631743937,0.14156785444010966,0.20587243415885084
CB,0.0024442730775971993,0.049439590184357306,0.03943419895360783,0.04278309385970739
CBOE,0.004273094473102,0.06536891060054466,0.05525320683469552,0.0586693802520312
CBRE,0.010664479826823598,0.10326896836331619,0.08514669524123479,0.08770813752983941
CCI,0.002192304455031062,0.04682205094857616,0.039101455806671445,0.03957832452677859
CCL,0.01655870529309523,0.12868063293710996,0.1125257956515986,0.10216425689322756
CDNS,0.009956503624900753,0.09978228111694357,0.07832715952246495,0.0722332973226181
CDW,0.019801524551706785,0.14071788994902812,0.11701474315944767,0.10436608960812138
CE,0.015499371870986565,0.12449647332750662,0.10247608965283504,0.09414215177210301
CF,0.03243033043601568,0.1800842315029711,0.13283592108185718,0.18997119988723205
CFG,0.0066145591090707705,0.0813299398073721,0.06518716850351629,0.06551254806367113
CHD,0.006000306004252445,0.07746164214792019,0.07163610741653863,0.06924538236926031
CHRW,0.00895810813376855,0.09464728275956236,0.07977822963748968,0.09334436660961552
CHTR,0.010965961816872778,0.10471848841953735,0.09545444022449598,0.09110313962970559
CI,0.07996107965120225,0.282773901998049,0.269004143515334,0.2196270911374026
CINF,0.010144598304369073,0.10072039666507014,0.07792489722826981,0.07116215089729132
CL,0.0020239859489299622,0.04498873135497335,0.03620041974211215,0.038622559758719345
CLX,0.017147782123158633,0.13094954037016943,0.10906559141733378,0.09866326966672741
CMA,0.009221276606613926,0.09602747839349905,0.06978896495289574,0.08051509951150683
CMCSA,0.004282426246506433,0.06544024943799064,0.05496451919638103,0.053024319536202916
CME,0.00707140351821992,0.0840916376236063,0.07686752506266879,0.07562028586724433
CMG,0.02356035507770608,0.15349382749057397,0.11139908424110898,0.14873435607329594
CMI,0.04508454356900524,0.21233121195200022,0.16434842459067722,0.23928625007761098
CMS,0.0019215256006483562,0.04383520959968546,0.03501635859765754,0.03748942479705239
CNC,0.05497057734271688,0.23445805028345024,0.20533365859596325,0.17740358619994606
CNP,0.028593198790947898,0.16909523586117942,0.15952503332992968,0.20359590304866831
COF,0.007979305117829684,0.08932695627765275,0.06254464807938813,0.07048908926177488
COO,0.01632867274167854,0.12778369513235457,0.11020289839866808,0.12381831329645684
COP,0.03885470033749954,0.19711595657759304,0.1534982538523932,0.23467222282683828
COST,0.006831233884546005,0.08265127878348892,0.06878322708198106,0.06661908520168605
CPB,0.012122840643799308,0.11010377215971898,0.09127475327870604,0.08431850177153642
CPRT,0.0020427566850721593,0.04519686587665299,0.037554200742069326,0.039982709361870136
CRM,0.04502774626303717,0.21219742284730314,0.1998254722081687,0.173185188230498
CSCO,0.003963509266236422,0.06295640766622904,0.051039715565818676,0.05285227155485078
CSX,0.033787130506332946,0.1838127593676047,0.14616976799644535,0.2040890452515004
CTAS,0.014893544923001252,0.12203911226734342,0.11375531423233859,0.10463587976947267
CTSH,0.02169754008321375,0.14730084888829986,0.1374334590475853,0.12700302190175713
CVS,0.005767529734504064,0.07594425412435139,0.06593264466458518,0.0649042647889028
CVX,0.023575156904551774,0.1535420362785116,0.12715330583896542,0.1696302975070267
D,0.004656822967652588,0.0682409185727492,0.061474681009856175,0.06949102880699733
DAL,0.003962555353762909,0.0629488312342883,0.05114292656005525,0.057398037802670845
DD,0.0061201846823332705,0.07823160922755756,0.06847131238013608,0.07155718880246956
