,mse,rmse,mae,mape
AVB,0.0023025811628466283,0.047985218170251434,0.03861791264531995,0.03889368209776899
AVGO,0.06903712109253538,0.26274916002251153,0.2510075691512573,0.20973879386575864
AVY,0.03140435677834436,0.1772127444015931,0.15974051895499186,0.13723359941523133
AWK,0.004802382017654482,0.06929922090221853,0.053356218070922466,0.052417239134568853
AXP,0.03242119850257934,0.18005887510083843,0.1596261224874607,0.21354455891264892
AZO,0.032375081528744666,0.17993076871048116,0.16815056678393567,0.14456293859654384
BA,0.007529441823785161,0.0867723563341757,0.07678098366316732,0.07919994909404363
BAC,0.006478648416471624,0.08049005166150425,0.05642248357420697,0.06730892026912741
BAX,0.004091364273290007,0.06396377313206286,0.055857340248213226,0.06141398932830501
BBY,0.014064430682290154,0.1185935524482261,0.09272198393095928,0.11316319253766065
BDX,0.0021184074630496725,0.04602616063772507,0.03586140238915943,0.035125759710385056
BEN,0.05005972083121465,0.22374029773649326,0.1852180954142552,0.2739482775224055
BIIB,0.025306450615411712,0.1590800132493448,0.15089448603724295,0.1867505570215598
BIO,0.02854690432196957,0.16895829166385878,0.15560497383164407,0.13384278980972183
BK,0.006031920242988555,0.07766543789220888,0.06472512452798365,0.06458401737485711
BKNG,0.01589477102055029,0.12607446617198223,0.10868949661221804,0.10089841856230981
BKR,0.01785809760068677,0.1336341932316979,0.10776372808380258,0.13981325113173088
BLK,0.006098274765139001,0.07809145129358912,0.06096524203881426,0.07014204054567633
BMY,0.008253328377081457,0.09084783088814756,0.08027372333027129,0.07573984015673547
BR,0.021179374930196802,0.14553135377023332,0.13839972730423933,0.1321709234841385
BSX,0.05775315175530889,0.24031885434836128,0.23591361071029157,0.20255553079486863
BWA,0.04250571536719335,0.2061691426164288,0.17178933447496428,0.25209065166693756
BXP,0.005865756864541329,0.07658822928192902,0.06615139663920619,0.07719207445747492
C,0.007370022543908748,0.08584883542546601,0.05641266773837995,0.06584445360374762
CAG,0.01871290937460311,0.1367951365166288,0.1183143895501493,0.10371993670203503
CAH,0.003219325983763411,0.05673910453790587,0.049910765437553246,0.04937646357334801
CAT,0.026058439253762715,0.16142626568734939,0.13952331911951532,0.20361022385850833
CB,0.0025510445970231676,0.05050786668453903,0.04036730804084906,0.04379635706487289
CBOE,0.004330561987464131,0.06580700561083243,0.05591326276318804,0.05946696310029409
CBRE,0.011361011068170146,0.10658804373929633,0.08631070165595264,0.0902416981150016
CCI,0.001862525799850842,0.04315699016209126,0.03520246106212391,0.035607055984464286
CCL,0.016058871148598334,0.12672360138742245,0.11097770860385903,0.10080970244164912
CDNS,0.009986017525473748,0.09993006317156888,0.07878298710750882,0.07264945087005586
CDW,0.018605492555039498,0.13640195216726006,0.11206262152183262,0.10024861038659053
CE,0.015650249362228,0.12510095667990712,0.10357098705701555,0.09524818053881812
CF,0.034426160698545843,0.1855428810236217,0.13506368942817493,0.19667702781907176
CFG,0.006891190995137865,0.0830131977166153,0.06536258303715478,0.06676285385300784
CHD,0.0051823232502670544,0.07198835496291782,0.06633365120436034,0.0645855242307122
CHRW,0.008968918565366838,0.09470437458410692,0.08056615885988234,0.09417023255029712
CHTR,0.009699763649584995,0.09848737812321433,0.08886478395300097,0.08560430019256755
CI,0.07642426378318308,0.27644938738073394,0.2626810922246872,0.21609138475606518
CINF,0.010268731097677503,0.1013347477308623,0.07815404180263635,0.0711680152717932
CL,0.002119281492766186,0.04603565458170641,0.03683701849521005,0.03936541838593661
CLX,0.016814620793170545,0.12967120263640092,0.10694744147941264,0.09640309361292847
CMA,0.009919544554536234,0.09959691036641766,0.07228605590952641,0.08382088353079113
CMCSA,0.003910085399763372,0.06253067567013307,0.0515092812449291,0.04999901220615922
CME,0.006194187895204666,0.07870316318423717,0.07107359866147508,0.07020141577628425
CMG,0.024353403423405133,0.15605577023425032,0.11402146306043386,0.1527717594900215
CMI,0.04563308778227186,0.21361902486031495,0.16624343470945022,0.24223943473493573
CMS,0.0020045977903087446,0.04477273489869414,0.03528227050957951,0.03780571233259711
CNC,0.051524956120150005,0.22699109260089922,0.1965846421643288,0.17037778469737289
CNP,0.028304308559596512,0.16823884378940707,0.15925600353741873,0.20329846696809836
COF,0.008475412938676988,0.09206200594532464,0.06502398446628811,0.07356705460481125
COO,0.016724475731193088,0.12932314460758015,0.11132276658068173,0.12543988549004062
COP,0.04084352363581425,0.20209780710293282,0.15766155248145847,0.2434668931482755
COST,0.00630876116535364,0.07942771031166415,0.06492207165617539,0.06276441421987655
CPB,0.012084543788230866,0.10992972204199766,0.08973668753317002,0.08245127394709434
CPRT,0.0022107712137180934,0.04701883892354312,0.03891692566418497,0.04184983365415305
CRM,0.04549637535135727,0.21329879360033255,0.20054918185834228,0.1729922094131299
CSCO,0.0035942040750014366,0.05995168116910014,0.047815717186535475,0.0517702884349592
CSX,0.034829212039456346,0.18662586112180796,0.1497206389808214,0.20926980947091695
CTAS,0.013223398878092627,0.1149930383896896,0.10622861946327666,0.09921264193087428
CTSH,0.019183081861519548,0.1385030030776212,0.12878530941555696,0.1220094080721336
CVS,0.0050756673692780975,0.0712437181039711,0.06177866684954725,0.06117287482853837
CVX,0.02398057092225438,0.1548566140733239,0.12907192973853843,0.1722031772182926
D,0.004892526452002184,0.0699465971438367,0.06371130325311392,0.0719864597708505
DAL,0.004146528995147032,0.06439354777574405,0.05241626334263011,0.05887353111195214
DD,0.006124225156262938,0.07825742876087188,0.06826289127439732,0.07134028916424409
DE,0.008318243453513665,0.0912044047922778,0.07852124106341457,0.08585450444065189
DFS,0.014228273345670896,0.11928232620833187,0.1019424458193841,0.12551311238610696
DG,0.0075381784478135,0.08682268394730434,0.07196838266592315,0.06814744030521687
DGX,0.004751303487561497,0.06892969960446294,0.056952408010512864,0.05681621476399592
DHI,0.023685365074851982,0.15390050381610834,0.13322688373167765,0.12139636777006549
DHR,0.003033704324000716,0.05507907337638058,0.040244490311173046,0.038323251099377606
DIS,0.02064128965280137,0.14367076826133202,0.13036910426912127,0.12215526470830682
DLR,0.004830597170910101,0.06950249758756948,0.0570756076265543,0.05817479874046513
DLTR,0.010232143877041662,0.10115406011150349,0.09176979659999043,0.09087111914328774
DOV,0.014302118630243141,0.11959146554099562,0.09633981576451218,0.12839547398422857
DPZ,0.013252390204890323,0.11511902625061733,0.10758253340939576,0.09999451208538145
DRI,0.024958746803331253,0.1579833750852641,0.14697191283951735,0.13047267608836102
DTE,0.00427741526636291,0.06540195154858079,0.05754717361722865,0.06562516436129588
DUK,0.012985066534686548,0.11395203611470288,0.1081458567232836,0.1293039049701103
DVA,0.006655974060634183,0.0815841532445743,0.06775719479575004,0.07003053883399914
DVN,0.07717089317797583,0.27779649597857753,0.21464050537473273,0.41029598265691947
DXC,0.006491139032988768,0.0805676053571705,0.06551551300681056,0.06117155476327821
DXCM,0.1291471935929411,0.3593705519278689,0.31669105981896706,0.2440398571249317
EA,0.09868115354101162,0.3141355655461693,0.2975191234767564,0.25027004917551143
EBAY,0.015687728216917024,0.12525066154283188,0.10715247277857992,0.09624370888533208
ECL,0.005286556202500035,0.07270870788633253,0.06641704457947568,0.06553006168089057
ED,0.0032209864029517235,0.05675373470487844,0.050395789929155936,0.05633621661552173
EFX,0.04197794782238668,0.20488520645079938,0.1958774782356459,0.17526925789274123
EIX,0.005991358948817405,0.07740386908170292,0.06894030879249134,0.07830188225831827
EL,0.01518335577246048,0.12322076031440676,0.11694986145196284,0.11084428049912856
EMN,0.00696199103064994,0.08343854643178979,0.06393193073391307,0.08143326707569264
EMR,0.027088469106537276,0.16458575001055611,0.1404403308968538,0.18737670904697903
EOG,0.01956788420875991,0.1398852537216125,0.10929852264186526,0.14903804684135052
EQIX,0.0647707732575395,0.25450102800880686,0.22273522648988503,0.17696255991879317
EQR,0.002214056104061904,0.04705375759768718,0.03910865574638789,0.040004575406800254
ES,0.004321646980578995,0.06573923471245308,0.055080272971199114,0.06264505089606281
ESS,0.0037937515567429275,0.06159343761102255,0.054094538372986396,0.05399252289256359
ETN,0.020101855737739555,0.14178101331891924,0.11570023992976512,0.14752531213845152
ETR,0.022712312131002006,0.15070604543614702,0.14309109258864183,0.17880491820135613
EVRG,0.005346173232046572,0.07311753026495474,0.06182341556735492,0.0703150285484537
EW,0.01642211203348159,0.12814878865397672,0.11019713203485913,0.09850311961616603
EXC,0.02140394512559586,0.14630087192356667,0.1314575052167602,0.16502931487650138
EXPD,0.005187801226620288,0.07202639256980936,0.06140842664323468,0.05877266910565553
EXPE,0.0904649119366219,0.30077385514140337,0.2664737202161344,0.20659108578522428
EXR,0.056708212325492405,0.23813486163410094,0.20403381047224003,0.17036612421261169
F,0.0067503990166541085,0.08216081192791433,0.059768415407444306,0.0702491732585327
FANG,0.0213830366249927,0.14622939726673534,0.1254789654816009,0.12253569920202947
FAST,0.012218130681278725,0.11053565343941621,0.10417531671765923,0.12382341839848837
FCX,0.14111545980538678,0.37565337720482,0.3135290864734284,1.1345852889689123
FDX,0.016085126429420976,0.12682715178312953,0.09410981185605545,0.11715986786689947
FE,0.01715382323521372,0.13097260490352064,0.1240201801182007,0.1525972795464726
FFIV,0.018456101963080278,0.13585323685168593,0.10092635373369092,0.13225817562921371
FIS,0.0053462097095588025,0.07311777970889709,0.05926394362228471,0.05883438893973853
FITB,0.0057277051825102955,0.07568160399007341,0.05237178891727967,0.0569908293579591
FLS,0.03776493909765197,0.19433203312282812,0.16301626876688546,0.2511729517588884
FMC,0.05081185661216262,0.22541485446208426,0.18280638028373108,0.28801578313061993
FRT,0.002224383806159932,0.04716337356635902,0.040749017012856846,0.04191679546132567
FTI,0.04456465526661578,0.2111034231522923,0.1836857855154811,0.338129404292668
FTNT,0.08036446643110186,0.2834862720328832,0.2419002163476514,0.20200443549950112
GD,0.002085443313769473,0.04566665428701201,0.03561712845722485,0.03662668428422574
GE,0.013761899286902612,0.11731112175281,0.09473418760950521,0.08663871057085204
GILD,0.007640175121865924,0.08740809528794186,0.06587178062780312,0.06591428254206372
GIS,0.005757135024089421,0.07587578681034828,0.06891041789070697,0.06512468061266592
GL,0.007299088024086399,0.0854347003511243,0.07427985853713975,0.06996760211273659
GLW,0.023946570987325774,0.1547467963717691,0.13701401756547904,0.18297459662714063
GM,0.006276430049993453,0.07922392347008228,0.06914117532656282,0.07769082569239213
GOOG,0.051941643180465256,0.22790709330879821,0.17624378156442322,0.13971502892929383
GOOGL,0.0613617414061353,0.2477130222780694,0.19716861787307075,0.1545633586510492
GPC,0.014985497980193873,0.1224152685746099,0.11423454782464462,0.1398648685931311
GPN,0.11384438560567002,0.33740833659776404,0.29608773724784243,0.22787696476549182
GRMN,0.05544037712308973,0.2354578032750024,0.21685483218971197,0.3228921191494679
GS,0.007472839759114443,0.08644558843061018,0.06617372279505698,0.06998586902500822
GWW,0.014613672400707092,0.12088702329326788,0.09599487981488057,0.11783374125819344
HAL,0.011327208489179171,0.10642935915046736,0.0833666202348884,0.1164078649635841
HAS,0.07749126546501042,0.27837253001151246,0.2628256116339225,0.220738811997156
HBAN,0.010125337530429008,0.1006247361756989,0.09191545224750419,0.09004609940858468
HBI,0.015400845060698954,0.12410014125978647,0.10569067236591186,0.09759065534667685
HCA,0.01939336902382194,0.1392600769202069,0.11395232632825529,0.10576094805163769
HD,0.023131400841281208,0.1520901076378119,0.13871838446199244,0.1266802835115176
HES,0.042159119843808684,0.2053268609895176,0.16367331284830344,0.2725431690269387
HIG,0.009303421953570023,0.09645424798094702,0.07568434316489808,0.06954676885721783
HII,0.013300345651651772,0.11532712452693761,0.08937795985946383,0.08448627743426293
HLT,0.018968414296900063,0.1377258664772165,0.10935325732926278,0.13673780323640536
HOLX,0.08993396104227193,0.29988991487256106,0.28322373219461483,0.23022078595805076
HON,0.0014016536945946013,0.03743866576942348,0.03299470615114456,0.032896797565456694
HPQ,0.06356672756563693,0.2521244287363621,0.2314656632759312,0.34085675233855245
HRL,0.066012686220807,0.2569293409107006,0.20554907434041622,0.16185326128770033
HSIC,0.0031553054533204465,0.05617210565147479,0.04415422279315526,0.04233087858886128
HST,0.054347494516844105,0.23312549092032836,0.2096033933746014,0.29309208177865376
HSY,0.012845198012698643,0.11333665785040004,0.10139595744478849,0.1230088036678305
HUM,0.05025662726065645,0.22417989932341492,0.20845042009628256,0.17546958325276446
IBM,0.009765510527919876,0.09882059769056184,0.07780381466661762,0.08799171480902619
ICE,0.008258773199797252,0.09087779266574014,0.07736390015396906,0.07328361137368795
IDXX,0.008985620111649892,0.09479251084157383,0.07793982879608456,0.09543752039559113
IEX,0.0014716062759137518,0.038361520771650226,0.029692343568341422,0.03116692441638087
IFF,0.009867935103301683,0.09933748085844377,0.09275138793378611,0.09220627512996636
ILMN,0.013977801932754219,0.11822775449425663,0.09367425979239681,0.10952063243314067
INCY,0.13281139078443563,0.3644329715934545,0.3351945748375722,0.25801643827297566
INTC,0.015526215764228872,0.12460423654205692,0.11028531533445547,0.13404205372663755
INTU,0.008392618760361818,0.0916112370856426,0.07821148881967019,0.07355462593755566
IP,0.03472381786412571,0.18634327963231118,0.14984867287137707,0.20903133604794202
IPG,0.005729721189842673,0.07569492182334739,0.062344624001960294,0.06112063941222435
IPGP,0.025318614478309066,0.15911824055811158,0.13755515681854294,0.1311565461391135
IQV,0.025513134414952426,0.15972831438086493,0.14534492382900416,0.13101577766903408
IRM,0.03755233687205348,0.193784253416147,0.17036218488074284,0.2301013912519401
ISRG,0.0019248830151670127,0.043873488750805,0.03629369814411245,0.0387451074013506
IT,0.0013011915278566242,0.03607203248857242,0.028020705856287815,0.02787112325799632
ITW,0.0038258511066050545,0.06185346479062474,0.04813753480420905,0.05312789920195714
IVZ,0.016811141030381168,0.129657784303069,0.0993635052573156,0.12456527536807266
J,0.004887884125215415,0.0699134044745027,0.05373665732015567,0.06661726901031732
JBHT,0.007473945495362729,0.086451983756087,0.07168315006525394,0.07920879436768292
JCI,0.021956240359631413,0.14817638259733368,0.1223416185547043,0.15438139445607482
JKHY,0.021936632901993193,0.14811020525943913,0.12771657344328224,0.11259701212520672
JNJ,0.0024838172561182856,0.049837909828947334,0.04328362932093679,0.04716264828448156
JNPR,0.04364238150516261,0.2089075908270511,0.18379919317745885,0.1560143388658516
JPM,0.008889467199397877,0.09428397106294302,0.08222547616777137,0.07753119757679912
K,0.0027158608415958282,0.05211392176372671,0.04574518990018242,0.04597259936720503
KEY,0.008012047599281674,0.08951004189073801,0.07152818411217883,0.07482108506965916
KEYS,0.019174633998369776,0.1384725026796648,0.10649126656330546,0.13698129657506816
KIM,0.003054423137467055,0.05526683578301778,0.04266363990481473,0.04881801727230425
KLAC,0.018382020407214365,0.13558030980645516,0.10874326828189614,0.14254732739627898
KMB,0.003983483268455969,0.06311484190312108,0.05449551935307733,0.05417715433595194
KMI,0.10508007398039478,0.32416056820716915,0.23337576729669474,0.4913903240310982
KMX,0.01744061544571572,0.1320629222973493,0.10529909821526372,0.12677732281473789
KO,0.0015851893806716536,0.0398144368373038,0.032624130747278116,0.03540071989107271
KR,0.02155578308042211,0.1468188784878229,0.13877864361410147,0.13182155548058694
L,0.007144395937033573,0.08452452861172059,0.06952700785917872,0.08028809869609388
LDOS,0.027409443737719818,0.16555797696794866,0.10622933812801423,0.08808768921527216
LEG,0.007836859300215647,0.08852603741394759,0.07527449163426865,0.07185726031653658
LEN,0.009506968895967678,0.09750368657629145,0.08843907482766845,0.09015377261192195
LH,0.00792440609741977,0.08901913332211099,0.08083215277024648,0.07861916729464924
LHX,0.014273842492086922,0.11947318733543072,0.1092063683786322,0.10317244799349484
LIN,0.015295283623810187,0.12367410247828843,0.10293855699173911,0.12471127957497483
LKQ,0.005397098423636641,0.07346494690419807,0.06309023880663388,0.06620704082796211
LLY,0.025482589184234256,0.1596326695392715,0.13796324935416224,0.11920771134582685
LMT,0.008492936827299178,0.0921571311798451,0.07643444025503601,0.07002983421853284
LNC,0.01488982630945126,0.12202387598110158,0.0846650129931877,0.1070924124498354
LNT,0.005731073392740317,0.07570385322254289,0.0690784377654577,0.07964271903425145
LOW,0.00556314650391424,0.07458650349704188,0.06396570235633987,0.06266426951655123
LRCX,0.004522019045780114,0.06724595932678865,0.053426246464641135,0.06049840729526016
LUMN,0.05811780741919844,0.24107635184563092,0.2199741297287365,0.3128226727614974
LUV,0.009500092495776474,0.09746841794025629,0.08040091614403047,0.09702768415044108
LVS,0.021357647090489776,0.1461425574242143,0.11743612124916795,0.16088810163224995
LYB,0.019799125033101737,0.14070936370086298,0.12113066225292013,0.11666834582482921
LYV,0.0059903541062896835,0.0773973779031931,0.05305464202815583,0.05916041794342446
MA,0.008830552973623684,0.09397102198882208,0.08338624596661479,0.07812454251824057
MAA,0.01120082535438337,0.10583395180367862,0.0803643599051828,0.0754355606252537
MAR,0.010242717816648757,0.10120631312644858,0.07566567821791154,0.08702981463923
MAS,0.03354331968668435,0.18314835431060894,0.15645974320905218,0.1363445416925404
MCD,0.02220461749351368,0.14901213874551858,0.11413166883711437,0.09743662190343362
MCHP,0.004127552153228621,0.06424602830703717,0.056075520985161734,0.060438636732597216
MCK,0.013829168697796853,0.11759748593314762,0.09950171029458818,0.11597011673738555
MCO,0.008221125689594162,0.09067042345546955,0.07664183872830656,0.07533890539178764
MDLZ,0.017788962304219776,0.13337526871283062,0.11266109398120026,0.1011961748605588
MDT,0.0016748713908337689,0.04092519261816331,0.035876004716836565,0.0359622018688652
MET,0.007285743649091909,0.0853565676974649,0.061849887771007396,0.07251253346195155
META,0.04288847400686221,0.20709532589332433,0.17164506813971606,0.1429065983565607
MGM,0.005314768614510261,0.07290245959163696,0.059371670134868756,0.06802600590760394
MHK,0.029322057071795703,0.17123684495982663,0.15962375079897073,0.14382457285533645
MKC,0.010961077751242101,0.10469516584466591,0.09159616580139324,0.08348814737368825
MKTX,0.09525069272915627,0.3086271095175475,0.2909659204880015,0.2419609574555863
MLM,0.0572062150946187,0.23917820781713936,0.21946298380827964,0.20539193761569083
MMC,0.0014206966459097408,0.037692129760863086,0.03026510920409462,0.03166601126714987
MMM,0.0048058301996514174,0.06932409537564423,0.055804082591033,0.061872663029120895
MNST,0.04573605086446661,0.2138598860573591,0.20206418130323853,0.1718399507881753
MO,0.009905163194919355,0.09952468635931165,0.08007354390626187,0.07550447922487387
MOS,0.05082355035873566,0.22544079124846875,0.16701921891213112,0.28209569407358526
MPC,0.020257827849077686,0.1423299963081489,0.12716429902930906,0.1296469051330677
MRK,0.007647539519584405,0.08745021166117556,0.06902308159764789,0.08030204431501924
MS,0.014259163606704308,0.11941173981943445,0.08444384936706428,0.10698510874483547
MSCI,0.055364860653774085,0.23529738769007633,0.2247715681724527,0.19715728741699065
MSFT,0.009363078812559846,0.0967630033254438,0.07478829060132708,0.0727686380554254
MSI,0.0045281076068587325,0.0672912149307674,0.05949864356495732,0.06505452511340783
MTB,0.0029783429635124366,0.05457419686548247,0.038584048480022656,0.041324193730601456
MTD,0.005892712223940778,0.07676400343872626,0.06709145678344372,0.0650659224322102
MU,0.16612782110426752,0.4075878078454599,0.36551299956084204,0.8421756734869003
NCLH,0.054899601860924734,0.23430664066757634,0.2175422975154209,0.1835850438408404
NDAQ,0.02202708947834327,0.1484152602610098,0.12952495286981663,0.11549446613861779
NEE,0.0017780362085575905,0.04216676663626926,0.03561633397605038,0.03834594376615363
NEM,0.021447422981001923,0.1464493870967097,0.1352904771450297,0.16699724768066762
NFLX,0.5016451564248775,0.7082691271154472,0.6487390836984387,0.4184660940106099
NI,0.013375781819975107,0.11565371511531787,0.09054928970997478,0.08177448937988559
NKE,0.04503862511599333,0.21222305510003697,0.17746327983512478,0.1451268748664296
NOC,0.02053550374179187,0.1433021414417519,0.12748122121965647,0.11937212809187489
NOV,0.0853698345159409,0.2921811672848558,0.2704086628985704,0.5046470859248658
NOW,0.02142725973299431,0.14638053058038256,0.13384856735667008,0.1337018320169361
NRG,0.11447557529549826,0.3383423935830363,0.2783507195702094,0.6399498758950659
NSC,0.03550099865880995,0.1884170869608432,0.16308188030738632,0.22901710033665443
NTAP,0.05676084398570956,0.23824534410080203,0.21238949025151635,0.315272961222973
NTRS,0.009309986249984399,0.09648827001239269,0.08531124582416397,0.0824425897057411
NUE,0.01487390827464061,0.12195863345676111,0.09911121909484423,0.13005694574949253
NVDA,0.07512360303020703,0.27408685307801073,0.2026239129474202,0.1591853715509148
NVR,0.03253470857539183,0.18037380235331246,0.1562148791167078,0.135085950656381
NWL,0.01433591188461851,0.11973266841016494,0.10714385778731635,0.0992649363979607
NWS,0.008152422954217689,0.090290768931368,0.07414994348866805,0.08790039337387655
NWSA,0.012925889607695883,0.11369208243187334,0.09156847958657127,0.11455288873098972
O,0.003170629172009497,0.056308340163864684,0.04346490689603532,0.0469136873080743
ODFL,0.024613864093593688,0.1568880623042865,0.1308723885098751,0.16930877423603885
OKE,0.06297111784963323,0.2509404667438738,0.20079945135867053,0.3935714895618579
OMC,0.002623429468460813,0.051219424718175165,0.041805671370423736,0.044895274613857006
ORCL,0.01094321164568086,0.10460980664202023,0.08236419840970612,0.10102043008751745
ORLY,0.05492307801777309,0.23435673239267757,0.21845318377334458,0.18620911001366497
OXY,0.009316169861279389,0.0965203080251995,0.0766631583767679,0.09126324533622919
PAYC,0.0816045850408563,0.28566516245572593,0.26369197395438065,0.23464285250128578
PAYX,0.00533311826303307,0.0730282018334908,0.05682584477162465,0.05348566099568457
PCAR,0.02435625348879498,0.1560649015275215,0.11912494889861837,0.15729371859683716
PEG,0.0015912449255476838,0.039890411448713886,0.031461820634719403,0.033707448185635105
PEP,0.0008190603226347829,0.02861922994482526,0.021924966487966855,0.022151896412478365
PFE,0.004893507405690209,0.06995360895400758,0.06242360946843948,0.06326593978609463
PFG,0.009996088025137911,0.09998043821237187,0.05964418603559865,0.07292639514327703
PG,0.015113224097814466,0.12293585358964433,0.11570149092660398,0.1378405323200657
PGR,0.017680212833000454,0.13296696143403613,0.11116603710857385,0.0977860715019516
PH,0.021747417340300838,0.14747005574116,0.12291051316107217,0.1571065591060697
PHM,0.013495320017857885,0.11616935920395656,0.09321669192973056,0.11495146199671813
PKG,0.022606377782026135,0.15035417447489158,0.12684727476868296,0.1639988050557017
PLD,0.004456508473942125,0.06675708557106223,0.05402868214667595,0.06303205463078258
PM,0.0025312851829457396,0.05031187914345617,0.0410023276145874,0.0403638284507825
PNC,0.0046309074700509835,0.06805077126712807,0.05992723767755391,0.05814350341023662
PNR,0.021099821593136753,0.1452577763602925,0.10878719424095337,0.14325801108276853
PNW,0.005463064286347178,0.07391254485097355,0.06376501135956443,0.0744029624918343
POOL,0.02778505002709278,0.1666884819868871,0.14873860248471107,0.13608838458750225
PPG,0.01057598549285772,0.10283961052463063,0.07980762954636521,0.09482829442891388
PPL,0.0026692472998520404,0.05166475878054634,0.046266667082623905,0.04943233324550724
PRGO,0.01674682625817608,0.1294095292402228,0.11222139499104421,0.10954671855431383
PRU,0.0058199866280383965,0.07628883685073719,0.05519714994190782,0.06491385446600344
PSA,0.023277847244306527,0.15257079420487568,0.11230556734627255,0.09725130569693098
PSX,0.019927613253447597,0.14116519845006983,0.12839842722175177,0.12188208672888187
PVH,0.042489656706165654,0.2061301935820312,0.1609538802775349,0.2430864223189377
PWR,0.03177352054870781,0.1782512848444796,0.1286578605632225,0.21013140747987175
QCOM,0.03901528024933234,0.1975228600677206,0.15792584276259256,0.2218094640453892
RCL,0.016889650927126878,0.12996018977797347,0.10426666092038274,0.09845836255874503
REG,0.001953981778037605,0.04420386609831322,0.03641558487193251,0.03856968771968395
REGN,0.05311460782091953,0.23046606652806728,0.2055702685558871,0.16908695188686615
RF,0.005458128217211713,0.07387914602383891,0.05198398295087461,0.06103328013637884
RHI,0.017028160646753932,0.13049199456960542,0.09850038459580243,0.12504333235300852
RJF,0.007156791435486845,0.08459782169469167,0.06325788238606304,0.07023035827381784
RL,0.08180353722483034,0.2860131766629474,0.276477061895645,0.4338411506571377
RMD,0.009465520457231182,0.09729090634397021,0.07216335464095462,0.07731849712753586
ROK,0.007119191580664157,0.08437530195895097,0.07092934815782759,0.0756189844696633
ROL,0.040562083006956115,0.20140030537950065,0.1841514583615667,0.15462037367485676
ROP,0.011699390396675127,0.10816372033484761,0.0939199442461862,0.0877830066309658
ROST,0.012203659545159623,0.11047017491232475,0.1025216538545619,0.0943948067116953
