,mse,rmse,mae,mape
A,0.05119355484931392,0.22625992762598046,0.18652907030833354,0.14556231425375452
AAL,0.028815253321602893,0.16975056206564645,0.1568995949423016,0.14500811340893244
AAP,0.06531754109153169,0.2555729662768183,0.20691695891744352,0.3220051666239646
AAPL,0.07194161517073949,0.26821934152991184,0.23657419309289235,0.18230642810230327
ABBV,0.036396746369293645,0.19077931326350256,0.1188647187851914,0.09405599155097565
ABT,0.018437669494970794,0.1357853802696402,0.10480433910089451,0.09276654570769084
ACN,0.006067470327952894,0.0778939684953392,0.05439370554559229,0.04916823003536852
ADBE,0.0785692795680558,0.28030212194711585,0.2287470805536519,0.1714427884285306
ADI,0.05042294537915568,0.22455054081243198,0.21094970130450627,0.17373348788097576
ADM,0.003049195197410949,0.0552195182649301,0.04482291307037163,0.049123441590229244
ADP,0.021526170960763785,0.14671799808054833,0.13388234404396954,0.11516391359293048
ADSK,0.138744198151247,0.3724838226705248,0.31965875590035087,0.23164576317553592
AEE,0.013785371244875066,0.11741112061842807,0.10062982794922797,0.08826424186299708
AEP,0.005453901531484184,0.07385053507920022,0.059959527197536396,0.055929860078193595
AES,0.00919513420404687,0.09589126239677352,0.09094793988497887,0.10369182132158784
AFL,0.004488864251355254,0.0669989869427535,0.0531834625169581,0.04946862342637824
AIG,0.0020972926422210083,0.0457962077275074,0.037556003426386014,0.03743138600680813
AIZ,0.00841056212470412,0.09170911691159238,0.08195439283954897,0.07474781911809697
AJG,0.015880506145391368,0.12601788026066527,0.10913400200013987,0.09474629673521599
AKAM,0.021787390161011146,0.14760552212234862,0.1341034408847143,0.1774342358882094
ALB,0.11421575574232161,0.3379582159710304,0.2859962126622026,0.20672762104582376
ALGN,0.4004057478215209,0.6327762225475297,0.4709019090045066,0.2651979509004225
ALK,0.04017694415939171,0.2004418722707202,0.17774783488259122,0.15722022737083102
ALL,0.045845748966220644,0.2141162043522644,0.1898175016530493,0.1509999088614901
ALLE,0.01129440225716607,0.10627512529828449,0.09296753538140207,0.08463227709458084
AMAT,0.18498105642389664,0.4300942413284519,0.36725583643732446,0.24697464312981865
AMCR,0.005153310514268486,0.07178656221235619,0.060933402435147714,0.06259817934191357
AMD,0.4721284300991805,0.687116023753762,0.6602640168293828,0.40290925414342593
AME,0.04554754589574413,0.21341871027570225,0.18076689359351775,0.14468603454825493
AMGN,0.004573845306032697,0.0676302100102661,0.05653641823364701,0.05993768696765488
AMP,0.0781326640206284,0.27952220666814365,0.25536772930164425,0.21120731337965346
AMT,0.019100279596338046,0.1382037611512004,0.11792653424576617,0.1043235549340417
AMZN,0.020482462084342023,0.14311695247014597,0.11793174852518136,0.10239381891663099
ANET,0.5462091422195231,0.7390596337370369,0.6299668111379131,0.3497831432899274
ANSS,0.0509615122682317,0.22574656645945182,0.18012495731239586,0.14194520472752364
AON,0.022281833741069974,0.14927100770434282,0.11070540720598976,0.08951417715635522
AOS,0.010274245354319563,0.10136195220258716,0.0774172223158412,0.0689915346685798
APA,0.04476847047033308,0.2115856102629219,0.18710725866840835,0.2586035685336357
APD,0.0022325166319048,0.04724951462083817,0.03239108781393986,0.031031284749749963
APH,0.020246966051718215,0.14229183410061946,0.11257712155202307,0.09552580827806055
APTV,0.055662746531577954,0.23592953721731824,0.19358775111518964,0.1505774308065652
ARE,0.003990086116467139,0.06316712844879953,0.050772953908591344,0.0470441415143441
ATO,0.008533137468586485,0.0923749829152162,0.07662267485712321,0.06907038481891996
AVB,0.002260298573903355,0.047542597466938584,0.0396454315620824,0.03832645435705876
AVGO,0.0927711087018544,0.30458350037691534,0.27020102193224227,0.19898859424745918
AVY,0.025268353833617953,0.15896022720673858,0.1221129729561113,0.10260564982159184
AWK,0.003721446758938022,0.061003661848597436,0.045096752572373285,0.04224911369187639
AXP,0.04354450460709408,0.20867320050043342,0.19232837709281309,0.16403040461709184
AZO,0.04868099021356995,0.22063768992076116,0.1805134883610107,0.2466971184497482
BA,0.2259819134669796,0.47537554992550846,0.40406059079802714,0.2746992821681536
BAC,0.125341076432544,0.35403541691834167,0.3460075944070051,0.2834941360302361
BAX,0.03173179160338998,0.1781341954914608,0.14898850165199345,0.12393958077188347
BBY,0.11303291384885207,0.3362036791126059,0.3058397135287867,0.22392850984951154
BDX,0.006121019926834579,0.07823694732563752,0.05939104696910382,0.05436950518096535
BEN,0.02133615939749833,0.14606902271699612,0.13984579094580632,0.12481368292969128
BIIB,0.014535768870920167,0.12056437645888675,0.10332038997274276,0.12165949308912916
BIO,0.06888574303703655,0.2624609362115371,0.24122619629188474,0.19170071666773508
BK,0.01816801703258666,0.1347887867464748,0.12441528139552967,0.1162992559282661
BKNG,0.028392458869974217,0.16850061979106848,0.1470992545935874,0.12483528491614831
BKR,0.012604777382509648,0.11227099973951264,0.09705896814577498,0.1044903840871478
BLK,0.015750147645891388,0.12549959221404422,0.09487009042403066,0.08040862668595655
BMY,0.0042131152464641485,0.06490851443735365,0.05209820972660556,0.05253920591039714
BR,0.00985018699111765,0.0992481082495664,0.0727773347636298,0.06544919823381293
BSX,0.011492001483285252,0.10720075318431888,0.09092213751835217,0.08408222487880124
BWA,0.05579949027712181,0.236219157303386,0.203767138943424,0.15920046449286612
BXP,0.007979323210392462,0.0893270575491685,0.078245659570579,0.08882469508961544
C,0.06672987768315848,0.2583212683523339,0.24021969831076512,0.19966124543416347
CAG,0.006532840797274529,0.08082599085241411,0.07157304727834546,0.07295939827704116
CAH,0.010833547311554902,0.1040843278863581,0.08406553309136602,0.09880876164848511
CAT,0.0612229802960654,0.24743277934838262,0.20019148256781744,0.16154399689701085
CB,0.008477748123479296,0.09207468774576048,0.07917939872181644,0.06942798969182026
CBOE,0.11392925008276643,0.33753407247678924,0.2834769263453894,0.20391307561578276
CBRE,0.0411347079178023,0.20281693202936066,0.1833619625733917,0.1521387209998734
CCI,0.006270776011321946,0.0791882315203588,0.06567955797720035,0.06377970038709793
CCL,0.06825781054973853,0.2612619577162709,0.23939324840750148,0.1892889588694579
CDNS,0.0929439235321677,0.3048670587849197,0.24836365031792965,0.1837702558738644
CDW,0.0736066674679506,0.27130548735318755,0.25418853438991484,0.205730104158161
CE,0.08767826523304502,0.29610515907873847,0.27892185074781783,0.23053313375150633
