,mse,rmse,mae,mape
A,0.037426284438989786,0.1934587409216492,0.1820976112679597,0.15838281679541102
AAL,0.018231257807215708,0.13502317507456157,0.11222876540951683,0.1265860784710107
AAP,0.006050324135807869,0.07778382952650165,0.06596948736648418,0.06982448351627725
AAPL,0.03539010172002503,0.18812257100099666,0.15074238284012312,0.13103603153978668
ABBV,0.007818579919673498,0.08842273417890616,0.08178655653848547,0.08046992425804021
ABT,0.00377914545762817,0.06147475463658371,0.05166556578556092,0.053648624577920814
ACN,0.0052411000887126954,0.07239544245815958,0.06460106836223796,0.06309589090302808
ADBE,0.040031572369702825,0.20007891535517386,0.1723931185626924,0.1455659558596989
ADI,0.06282346223897095,0.25064608961436236,0.2093379904613093,0.1659337678150155
ADM,0.033307722826776374,0.18250403509724483,0.1770580547140479,0.15802382317504196
ADP,0.009866515959565171,0.09933033755890076,0.07993748149868514,0.07199782789308863
ADSK,0.09332159712685062,0.3054858378498922,0.25753949116762204,0.2000592247856981
AEE,0.0070244686872573915,0.08381210346517615,0.0750497419422912,0.07104194853824537
AEP,0.0019707472133044983,0.04439309871257579,0.03540288024970557,0.03547067816983432
AES,0.009745619543318965,0.09871990449407336,0.0817394852139109,0.07769900729476788
AFL,0.011938485315217115,0.10926337590984966,0.10525350080111476,0.10026291885395418
AIG,0.019084390561042542,0.13814626509986633,0.1189490386510795,0.10632721977454142
AIZ,0.024433576117225745,0.15631243110266613,0.1440960304840152,0.13339504383504977
AJG,0.03467878912621935,0.1862224184308091,0.17444556477405074,0.15467323325917687
AKAM,0.021060574032631837,0.14512261723326186,0.11111024699430906,0.0981943014995511
ALB,0.13098026227355095,0.3619119537588541,0.343969856417055,0.2837332338824768
ALGN,0.1198243437164141,0.3461565306568895,0.30998232381509766,0.23680345467294242
ALK,0.022633203076313783,0.15044335504206818,0.1330650219546901,0.14045205150029444
ALL,0.01473797134955819,0.1214000467444646,0.09772850392389797,0.08575464990244784
ALLE,0.008361967089637266,0.0914437919688224,0.07811521708957771,0.07243121225663156
AMAT,0.3281769510126472,0.572867306636229,0.5209034654528387,0.33627481929613884
AMCR,0.009150500835148845,0.09565825021998282,0.08463805739579715,0.085572050397138
AMD,3.481589009033381,1.8659016611368835,1.6410072104966624,0.6301885430059002
AME,0.003222609787622542,0.056768034910700774,0.043177639210683114,0.04390486437524673
AMGN,0.007557020347206862,0.0869311241570409,0.06749866107185144,0.06553802367259103
AMP,0.04992796809279504,0.2234456714568332,0.18209891033793132,0.1510442380428501
AMT,0.014823882271997253,0.12175336657356647,0.11025795703528996,0.10202328309028638
AMZN,0.07303195814315264,0.27024425644803746,0.2605294336663276,0.2315114156002589
ANET,0.2747562139085891,0.52417193162987,0.42647060276999793,0.27999822188036605
ANSS,0.009185351833959835,0.09584024120357708,0.07517324423640094,0.06836344271703379
AON,0.010528991088856545,0.10261087217666823,0.09788280995431063,0.09110351057515932
AOS,0.06491287488873364,0.25478005198353665,0.24289218749575237,0.19883405086440006
APA,0.0314104130010459,0.17722983101342138,0.14897440470649936,0.1411034318604315
APD,0.00564357798573418,0.07512375114259258,0.06312186209692223,0.06079252858393694
APH,0.025449025729422786,0.15952750775155608,0.14289529124112565,0.12469479821208851
APTV,0.004037781537945753,0.06354354048953956,0.054172826462281914,0.05922999037549604
ARE,0.05286288364885771,0.22991929812187953,0.22116978882570099,0.19080375826488577
ATO,0.003392472780125541,0.05824493780686474,0.04835575804328509,0.04596804838454526
AVB,0.0014589556953646596,0.03819627855386778,0.030793837297201816,0.03333907472992727
AVGO,0.06956233915700057,0.26374673297881923,0.22421626563014269,0.1805633941661988
AVY,0.006969724657613289,0.0834848768197767,0.06936181532617067,0.06685384500173468
AWK,0.0080998775603663,0.08999931977724221,0.07805144676277309,0.07522947996008422
AXP,0.030068274232126976,0.17340205948063875,0.1468795007811507,0.12989846095965202
AZO,0.006043132833770395,0.07773758958039795,0.05425747852294082,0.05995553425953702
BA,0.05057411779935542,0.2248869000172207,0.17691475214987878,0.14311614484022714
BAC,0.19942122973328938,0.44656604184967913,0.3591713891759195,0.24778917812127801
BAX,0.01962945762782436,0.14010516631382428,0.12799178633538502,0.11992527148031858
BBY,0.10624451719182812,0.3259517099078146,0.2737430847016754,0.2039828473568569
BDX,0.015421139556319303,0.12418188095015836,0.11851656833134762,0.1120611385187157
BEN,0.005134799599825311,0.07165751600373342,0.06219122496450965,0.0662277656553386
BIIB,0.010487051598642069,0.10240630643979924,0.08814626643126564,0.08588993610169823
BIO,0.07168695916486947,0.26774420472695476,0.22790876536355037,0.1774106319880433
BK,0.02706165155944307,0.1645042600039375,0.1454653139563072,0.1302493360867565
BKNG,0.03287789114899803,0.18132261620933565,0.15267529977631147,0.12867846068094868
BKR,0.06619784748546716,0.2572894235787145,0.21601718011557056,0.17485661331891847
BLK,0.008588346000678601,0.09267332950034007,0.08332889317374594,0.08016416693837274
BMY,0.02302530760697835,0.15174092265100522,0.14295532393676824,0.17891171108761172
BR,0.01985258338206707,0.14089919581767338,0.13443612266990568,0.12124919641098093
BSX,0.03769156309604355,0.19414315104078111,0.18466917324355497,0.17223944560934623
BWA,0.008548240171047822,0.09245669348969723,0.07328171188661128,0.07578168045055197
BXP,0.005787225498956753,0.07607381611932422,0.05953703091807095,0.058225722804635845
C,0.0561378657431551,0.23693430680919786,0.1980038922564636,0.16468456572150633
CAG,0.010756375382738548,0.10371294703525953,0.09085940831139026,0.08400919298621233
CAH,0.007079607795073234,0.08414040524666633,0.06651645526030178,0.0772230305967686
CAT,0.047179935936117044,0.21720942874589272,0.19253156984091596,0.16345675471211263
CB,0.007976255747870344,0.08930988605899318,0.08373661885681676,0.07874629184275544
CBOE,0.02203460450212725,0.1484405756595118,0.12075812348664755,0.10326465968601575
CBRE,0.010083174001243528,0.10041500884451253,0.07508142421865742,0.0715214933217006
CCI,0.006744900012125263,0.08212734022312705,0.06942512195432753,0.06560058469695162
CCL,0.008994393701042842,0.09483877741221068,0.07550411954892539,0.07266043504110059
CDNS,0.03512140980340881,0.1874070697796879,0.15819596518414625,0.13274656132832313
CDW,0.062146599321590966,0.2492921966720799,0.2039318642322114,0.1613638455725798
CE,0.03662495092311676,0.1913764638692981,0.15008973705378315,0.127175971767669
CF,0.02737634833934444,0.16545799569481204,0.14901680072772358,0.204091162112263
CFG,0.18193453095214523,0.42653784234478564,0.3448630146387606,0.24198713312325956
CHD,0.003414395630234965,0.058432830072100435,0.05224089754037902,0.05238365007113119
CHRW,0.002004667133466691,0.04477350928246178,0.03377544273524413,0.03376883050066274
CHTR,0.15589411124695812,0.39483428327205594,0.35947226394381493,0.2678187157845854
