,mse,rmse,mae,mape
AMAT,0.019155679481981155,0.13840404431222794,0.12347325323415805,0.17208263085679665
AMCR,0.008438837494581604,0.09186314546422632,0.07372131322317393,0.08136399996327469
AMD,0.05718989550191052,0.23914408941454213,0.18329622966570033,0.20690026099548497
AME,0.007827302272538136,0.0884720423215048,0.0728817548826044,0.08121011301564493
AMGN,0.0033212530596414005,0.057630313721525064,0.04732937829809693,0.0522922880448357
AMP,0.03881279702408299,0.19700963688125256,0.16447202197222813,0.2278812664824061
AMT,0.0035744549216558978,0.05978674536764732,0.05040903094314087,0.048922043827901406
AMZN,0.17926102226766466,0.42339227941433305,0.3889887751888152,0.2836631918552419
ANET,0.011323070674607498,0.1064099181214209,0.08638620279489247,0.10095711496565823
ANSS,0.0027734835348543004,0.05266387314710436,0.04772409952644407,0.0483642925483873
AON,0.003198997747373868,0.05655968305581165,0.04730783597055063,0.0512322835244871
AOS,0.010621090016690806,0.10305867269032144,0.08784094705713907,0.08408461767611697
APA,0.05889032744857311,0.24267329364512508,0.22742019963539528,0.3617200858973753
APD,0.00703014887658126,0.08384598306765363,0.07074398480341584,0.08099078971280087
APH,0.0060380994582555185,0.07770520869449819,0.06157543074927968,0.07126314082209066
APTV,0.017925244454503775,0.13388519131891988,0.10598539231204948,0.1324425151794829
ARE,0.005110800026985033,0.0714898596094931,0.04875158219348196,0.058419048048812365
ATO,0.048935407475123836,0.2212134884565673,0.185956301420511,0.15058426735817837
AVB,0.004035977297411878,0.06352934201935258,0.05458730266371032,0.053595996400755304
AVGO,0.006826438789277701,0.08262226569925143,0.0637456206848175,0.06552251905524582
AVY,0.02620915584636247,0.16189242059578476,0.14203772042048693,0.13012590334268165
AWK,0.040157342719252205,0.20039297073313775,0.15867450483757897,0.12933502550350426
AXP,0.029672488372153312,0.17225704157494784,0.134164995476478,0.17726653071168785
AZO,0.00866592303370009,0.09309093958973715,0.08266807324042691,0.07639900199309801
BA,0.010385295888135094,0.10190827193184611,0.07990100173634349,0.09498932458230891
BAC,0.014384297186505147,0.11993455376373044,0.10089067449201418,0.12119327338327729
BAX,0.00641397935506059,0.08008732331062507,0.061132117773482555,0.05736036952587826
BBY,0.013847140151399871,0.11767387199969188,0.10228097051388958,0.13286698838186659
BDX,0.005309280021262826,0.07286480646555528,0.05711391844743926,0.053002963096081594
BEN,0.061957806630652056,0.24891325121546273,0.22919971246482862,0.32688563523721204
BIIB,0.07190297006403709,0.2681472917335491,0.24965205684967404,0.42594456087842075
BIO,0.0030009626349454905,0.054781042660262416,0.043373405482670865,0.04770321033282884
BK,0.00765183011980513,0.0874747398956129,0.06972594432233042,0.07950347495034038
BKNG,0.007279626149431757,0.08532072520455834,0.07150360459823837,0.07186417355959376
BKR,0.06384829793057664,0.25268220738820657,0.2296675102879054,0.34008318939834187
BLK,0.009291810835620492,0.09639403941956418,0.0808104257150786,0.09381364254201989
BMY,0.0025681456619755356,0.05067687502180394,0.04315266788881738,0.044828190756786075
BR,0.006184588954392377,0.0786421576153171,0.06260467210095344,0.0585009743784713
BSX,0.006933425597322118,0.08326719400413417,0.055152589799862664,0.051658337891539306
BWA,0.12377102929847221,0.35181107046037113,0.32445481033131895,0.5386637574204582
BXP,0.007121124570124859,0.08438675589288203,0.07716237477036568,0.0909694027783036
C,0.0221798391316208,0.14892897344580336,0.11582162170242008,0.14940289474103785
CAG,0.023972454474990988,0.1548304055248548,0.1473483574730347,0.13071496010518904
CAH,0.00589849949621876,0.07680168940992614,0.06174842656044649,0.06924035939514576
CAT,0.02043352225907401,0.14294587178045406,0.12665813666962458,0.15954969226709362
CB,0.004890340253880035,0.06993096777451342,0.059901901098717084,0.05754145138140781
CBOE,0.018338666161577734,0.1354203314188004,0.12405358989652289,0.11117574383061046
CBRE,0.03648455641592313,0.19100930976243835,0.15213211175205618,0.20426502923992954
CCI,0.001998514341321743,0.04470474629523965,0.036744948306548765,0.03577331210886491
CCL,0.00931362897295043,0.09650714467307811,0.08391266483941484,0.07906399839708844
CDNS,0.017380687935920115,0.13183583706989582,0.11520069167310867,0.10449993356386031
CDW,0.011084026983538562,0.10528070565653785,0.08937238260688518,0.0838890475560132
CE,0.004707976214370244,0.06861469386633044,0.059068457331912363,0.06191951286023794
CF,0.10642655214757617,0.3262308264826857,0.2703105342480956,0.5001958117704997
CFG,0.013926764815505529,0.11801171473843404,0.0941392872334301,0.1190544743864037
CHD,0.004726956477323917,0.06875286522992273,0.05652465943626242,0.05313410069955608
CHRW,0.0028145299777297783,0.05305214395036056,0.048558338191498254,0.052714942212629345
CHTR,0.004947109769700836,0.07033569342589036,0.05474682554294168,0.055351402093773434
CI,0.006369190879115124,0.07980721069624676,0.06034088611633935,0.06148443321659705
CINF,0.03437454198592281,0.18540372700116578,0.15977124041090202,0.13588648630285713
CL,0.0011072270365271634,0.033275021210018234,0.02697419702336242,0.028153109274943335
CLX,0.021146097148062256,0.14541697682204185,0.13308519872495514,0.11638284839185449
CMA,0.01921047535121491,0.13860185911889822,0.11172877935529663,0.1483266662613347
CMCSA,0.0028944055047612984,0.05379967941132455,0.043943188972646784,0.04310977741281613
CME,0.0012505445336372968,0.035363039089383944,0.029457794511737204,0.030357806615349273
CMG,0.04804255384724501,0.21918611691264803,0.19253630837975708,0.2661030077155587
CMI,0.048371350846896095,0.2199348786502407,0.19484696840585455,0.27054324575902367
CMS,0.0170433936618622,0.13055034914492647,0.10625781285712588,0.09423092050870752
CNC,0.018799459636992984,0.1371111214927257,0.1257668207721418,0.15965446822742144
CNP,0.007183831519932085,0.08475748651259124,0.0740812812688635,0.08056848788609138
COF,0.016479309319667405,0.1283717621584568,0.10726685400999132,0.13227565736744537
COO,0.03441977709889556,0.18552567773463477,0.16470148388143319,0.21607318634544975
COP,0.07563691221875588,0.275021657726725,0.2481359413728691,0.3861741604541374
COST,0.003076513023257425,0.0554663233255768,0.0420139021803871,0.041673774036951876
CPB,0.04682576288949795,0.21639261283486078,0.18434656894846976,0.15150833610192463
CPRT,0.00864802428993866,0.09299475409902787,0.06350548972670116,0.0592013556755971
CRM,0.006879740143162494,0.08294419897233618,0.06661044175319536,0.06641256926228022
CSCO,0.004257187931592054,0.06524712968086838,0.04909457028037049,0.055665005418794045
CSX,0.04710971545307008,0.21704772621032012,0.20037822700423463,0.28172225736196693
CTAS,0.004744811661660905,0.06888259331399264,0.05834293641555936,0.05572097948814663
CTSH,0.005028352345109326,0.07091087607066582,0.05938651100734607,0.06427857568041162
CVS,0.0031964321942931787,0.05653699845493373,0.048024339096258375,0.049759025409005064
CVX,0.019284102139567133,0.13886721045504993,0.1241773927435066,0.15629757129067479
D,0.001123392180455762,0.03351704313413941,0.026330575843638224,0.02670839238825713
DAL,0.00658146074477327,0.08112620257828707,0.0695220196965045,0.06980126744996693
DD,0.004354751309410143,0.0659905395447722,0.05312666979971406,0.05903938356023308
DE,0.011750493435924119,0.10839969296969489,0.10232068204655838,0.11887631141395674
DFS,0.011027632551724799,0.10501253521234881,0.08126910728802345,0.09583115914347226
DG,0.006514095057667198,0.0807099439825552,0.06869690106276866,0.06960338674764283
DGX,0.0052478280751268045,0.07244189447499841,0.059167242689030765,0.06899571203969243
DHI,0.013453022150964087,0.11598716373359634,0.10046930342349755,0.09540519930419476
DHR,0.006035570563842212,0.07768893462934225,0.06639960018182929,0.06262438124199943
DIS,0.008076762673827174,0.08987081102241803,0.07977155199262205,0.08618975136656425
DLR,0.06028842628206616,0.24553701611379528,0.19374130450213353,0.1511973783753167
DLTR,0.006085486534903007,0.07800952848789054,0.05758758023946282,0.06779185025881893
DOV,0.018348060660459294,0.13545501341943492,0.12585416884101583,0.15662489745185063
DPZ,0.012313621211242265,0.11096675723495873,0.08426602476107528,0.07661989593064297
DRI,0.007412220696677488,0.08609425472514114,0.07717192416054479,0.073366754393388
DTE,0.005907663464662476,0.07686132619635493,0.06268809102017538,0.05909876922533941
DUK,0.0021186257747272874,0.04602853218089066,0.03878552419523369,0.040743669275526605
DVA,0.015981423260411194,0.1264176540694028,0.10773311857539972,0.1287509476691891
DVN,0.18204023233076005,0.42666173056738993,0.3923088985050238,0.8677368186094657
DXC,0.04049426365069841,0.20123186539586221,0.1092341383567091,0.08621124066825252
DXCM,0.045076575759551825,0.21231244843285055,0.17805384385860734,0.1590447567156193
EA,0.02133584991406654,0.14606796333921598,0.12735655158187242,0.11513860046537384
EBAY,0.008797424465868545,0.09379458654884378,0.08168820801226372,0.08164438325640694
ECL,0.0027456825105854907,0.05239926059197296,0.04129321651131757,0.043251849704205036
ED,0.023138472399764055,0.15211335378514293,0.1313408576255749,0.1131938763113695
EFX,0.016715527520762212,0.1292885436562815,0.1094249959483755,0.09763293107610448
EIX,0.007303964685389304,0.0854632358701056,0.06448685265528895,0.060862648790485516
EL,0.0025321705974393,0.050320677632950256,0.04334358231500448,0.04356923957508075
EMN,0.006489385246973052,0.08055672068159833,0.06328498577474935,0.0736738305707332
EMR,0.019978683673717978,0.1413459715510774,0.12997605199112658,0.16467269413272786
EOG,0.030866621069737993,0.1756889896087344,0.15915745130116785,0.21418610567594082
EQIX,0.0597262816448982,0.2443896103456491,0.2183705408646662,0.18252388383338577
EQR,0.0024583021775918565,0.04958126841451171,0.04199143547816827,0.0433247301670517
ES,0.008848191241972265,0.09406482467943192,0.07977676601501485,0.07403677125533399
ESS,0.0018812096477671069,0.04337291375694175,0.03493471373111047,0.0372669225672771
ETN,0.029674079466843445,0.17226165988647457,0.15835464640005412,0.20703114639126013
ETR,0.0047981790937406095,0.06926888979722867,0.05943400626672689,0.06542037326928274
EVRG,0.048371201782150416,0.219934539766155,0.17250001891575048,0.1403992870883585
EW,0.056468233314707114,0.23763045536022337,0.1919950425775069,0.1593345583543506
EXC,0.007811188583450623,0.08838092884469263,0.06877905732636885,0.07956571266792381
EXPD,0.0020806346166380705,0.04561397391850518,0.03546293589575661,0.03656257238674258
EXPE,0.022791291328924775,0.15096784865965593,0.12196835275238098,0.1133451229223298
EXR,0.05682346604347238,0.23837673133817483,0.2162406654412958,0.17810532726942727
F,0.013542996561109693,0.116374381034271,0.09917739313972294,0.11983377132578037
FANG,0.010526249091890138,0.10259751016418546,0.08430967485882641,0.10147370039211213
FAST,0.00511794987125982,0.07153984813556581,0.05946477392199655,0.05910831455141884
FCX,0.21197477338153034,0.4604071821567626,0.4333615760096283,1.259131599583789
FDX,0.015890175825124177,0.12605624072264004,0.10375139518217147,0.13139402295547295
FE,0.004015102644373909,0.06336483760236357,0.054472980395685884,0.06040908253442466
FFIV,0.022510775739961582,0.15003591483362103,0.12507285469819432,0.15818939820291725
FIS,0.005512942880244205,0.07424919447538945,0.06345143988162708,0.06525465767818857
FITB,0.01125921498421776,0.106109448138315,0.08284050063593325,0.09914695534566195
FLS,0.0440386027142883,0.20985376507055645,0.19843322549328385,0.2670970286555589
FMC,0.07755482472204599,0.27848666884080103,0.2639655574075745,0.3975733882586104
FRT,0.004520264134865468,0.06723290961177768,0.059665529247378515,0.059421606172055365
FTI,0.06917783747807027,0.26301680075248096,0.23763609777019185,0.36984628353079313
FTNT,0.03600086736372836,0.18973894530045315,0.1752799855405539,0.21809175634454736
GD,0.0036282386847116873,0.06023486270185803,0.05112516781770728,0.05080824077632409
GE,0.012001916838799104,0.10955326028375013,0.09514880627364788,0.0874527779017661
GILD,0.013605765168549411,0.11664375323415056,0.09623175782393528,0.11947115096666518
GIS,0.005893026484541749,0.0767660503382957,0.0659922076590267,0.06139625804945028
GL,0.003977299314684348,0.0630658331799743,0.05520223451420817,0.055951874844182146
GLW,0.018065941718496063,0.13440960426433843,0.12704587628141323,0.16132505136107358
GM,0.013886297630813152,0.1178401359079883,0.10253948836099505,0.12672468978530074
GOOG,0.07351259662011103,0.2711320649058518,0.2527906616475699,0.20237806662569155
GOOGL,0.07917905815206278,0.2813877363213663,0.26439748833662097,0.20985787141339338
GPC,0.00297031405600429,0.05450058766659576,0.042796606841074246,0.04672038478155624
GPN,0.07544110678439127,0.27466544519540725,0.24010906603491516,0.1920909184374485
GRMN,0.02256755381832782,0.15022501062848295,0.1365638180457426,0.17633058063359472
GS,0.02424762972513037,0.15571650434404943,0.12844209191616662,0.16769249311963502
GWW,0.011407016566267093,0.10680363554798634,0.09041015474582928,0.1073267996721104
HAL,0.03409176337219146,0.1846395498591552,0.16496786882455658,0.22714440600804423
HAS,0.018785823122749474,0.13706138450617472,0.12192622119901997,0.11173977465251293
HBAN,0.011450210051080295,0.10700565429490301,0.0836633911399203,0.09725045929936302
HBI,0.013915606986261457,0.1179644310216493,0.10265027138354173,0.12326889058811893
HCA,0.013511617141036837,0.11623948185120594,0.10109897554414753,0.11111610979052729
HD,0.014971849304069782,0.12235950843342655,0.10790339222851296,0.09693088089054798
HES,0.05512690442937323,0.23479119325343792,0.21019533558661851,0.3276638517963184
HIG,0.00908423090780162,0.09531123180298123,0.08107927283880205,0.07597907049601041
HII,0.0077757324402092905,0.0881801136323224,0.07305519414184686,0.08329070715502569
HLT,0.0563835628012187,0.23745223267263396,0.21320753992418173,0.30726313656875676
HOLX,0.013167685985545852,0.11475053806211913,0.09451261593746324,0.09113486365522622
HON,0.002156521299073381,0.0464383602108578,0.03730885551323472,0.036564568320169064
HPQ,0.0334970226616958,0.18302191852807084,0.16088161664651732,0.2162739421190183
HRL,0.09774827872733004,0.3126472112898659,0.2668883271666004,0.20061965871029927
HSIC,0.013562930171439381,0.11645999386673254,0.09842031245601791,0.08706262142209922
HST,0.032478804261623084,0.18021876778411033,0.15900141397511808,0.21138195825708325
HSY,0.003807939502847801,0.06170850429922768,0.05535161513784606,0.062310711350245136
HUM,0.003348100965995954,0.05786277703321846,0.047983051798910825,0.05916845600258499
IBM,0.017762280100042403,0.13327520437066456,0.1167234636344601,0.14352458886839778
ICE,0.004647603621394326,0.06817333512007702,0.05243106942505889,0.04964204319252514
IDXX,0.006026084974645512,0.07762786210276251,0.0617028142977762,0.06554965623489296
IEX,0.0021591110060795874,0.04646623511841246,0.038591230403752015,0.03978312741136188
IFF,0.0022089059738462247,0.0469989997111239,0.03669071556025868,0.03832912042282127
ILMN,0.03294902223327411,0.18151865533127473,0.15882200507659217,0.21866570992037196
INCY,0.03994636697006363,0.19986587244965967,0.1716373432320653,0.22898171198091097
INTC,0.004208155002679896,0.06487029368424269,0.05759215863989836,0.06337221026685513
INTU,0.003422040577843783,0.05849821003965663,0.04640988195673588,0.05224646744576183
IP,0.04739900191700046,0.21771311838518242,0.20328860495198595,0.2798214473154914
IPG,0.004988477841706483,0.07062915716406705,0.060490361529708894,0.05947044376028663
IPGP,0.01225099846998275,0.11068422864158538,0.09767352527333695,0.1181292417559812
IQV,0.00652453917131045,0.08077461959867376,0.0672469026158079,0.06853162473697441
IRM,0.01960079184054124,0.14000282797337074,0.12363431238154819,0.1588462287236942
ISRG,0.009537610593503021,0.0976606911377501,0.07425172209651898,0.07040754580936087
IT,0.0034966067074566876,0.059132112320267126,0.04627747765872082,0.04488721351511747
ITW,0.00423907962609186,0.0651082147358677,0.053414463477501124,0.05753146012659176
IVZ,0.04264980722859017,0.20651829756365456,0.18630255449335598,0.24861185148240456
J,0.008073876186860982,0.08985475049690463,0.07831610193347714,0.0926111599022831
JBHT,0.012260315957789038,0.11072631104569969,0.09738984175933901,0.11827104705177012
JCI,0.016430116485867625,0.1281800159380066,0.11342477246163875,0.1406242978489878
JKHY,0.02552573606613087,0.15976775665362167,0.1424554642002308,0.12410066370200105
JNJ,0.003631688523861364,0.06026349246319337,0.04667864139666758,0.04442261344145679
JNPR,0.011462771044460151,0.10706433133616514,0.08669910120100367,0.0899079970952582
JPM,0.003940602401967689,0.06277421765317102,0.05359301662289517,0.05771935511550052
K,0.017526196880865857,0.13238654342819686,0.12005303234888834,0.10733810329739214
KEY,0.021785282588191672,0.14759838274246664,0.1245451966982037,0.15945438716469973
KEYS,0.036100574174430876,0.19000151097933637,0.16533156918111025,0.23797647801159239
KIM,0.006825175938181205,0.08261462302874234,0.07146246798420812,0.0711632787123223
KLAC,0.02068874067935943,0.1438358115330095,0.13380377569330165,0.1290267513122283
KMB,0.022442702438479394,0.14980888638021242,0.13064314123292647,0.11352699214518978
KMI,0.20580040404522615,0.45365229421355974,0.40812145856973403,0.9389882855181128
KMX,0.05805241891161811,0.240940695839491,0.21550150398798712,0.3107953788502438
KO,0.005497622562432724,0.07414595445762853,0.06457540021181668,0.05999443737436945
KR,0.0037729575831459273,0.061424405435835744,0.04881963865864156,0.04876241599634575
L,0.006990316734576527,0.08360811404748063,0.07845181538840423,0.08848679691895953
LDOS,0.03158094887981311,0.17771029480537448,0.13700564048814437,0.11967126760291949
LEG,0.0038964199461896947,0.06242131003262984,0.0499746308572988,0.05420361222832175
LEN,0.007996630398843333,0.08942388047296612,0.07740201689292764,0.08819029339457451
LH,0.003582570368421181,0.05985457683770875,0.04287705843045807,0.048535196835876974
LHX,0.0026381482265905687,0.05136290710805385,0.04060148120564745,0.040684572998181595
LIN,0.010365320593809214,0.1018102185137092,0.08928030998223214,0.10217774011705967
LKQ,0.013218018110076486,0.11496963994932091,0.10539780150805379,0.10149990943353018
LLY,0.010353221721238185,0.10175078241093866,0.08416007744342986,0.08554349316730457
LMT,0.016653423659580342,0.12904814473513496,0.1178067768964987,0.10679390405021182
LNC,0.04514615293091672,0.2124762408621649,0.17202674489874464,0.2495071140950143
LNT,0.011968527607698344,0.10940076602884619,0.07930491347488851,0.07057297319771862
LOW,0.002033187802027645,0.04509088380180239,0.03954411913720316,0.040894101294861186
LRCX,0.006524996727139186,0.08077745184851516,0.06730128078055032,0.06739561731444894
LUMN,0.02738364073173713,0.1654800312174769,0.1517082696219988,0.19724482311705072
LUV,0.0068118146849338295,0.08253371847271775,0.06643539733567418,0.0770413689189166
LVS,0.014403497922185603,0.12001457379079261,0.10103872663519503,0.13017819547794374
LYB,0.014171707583171005,0.11904498134390633,0.10074947342953734,0.1255312900105427
LYV,0.016827237666341418,0.12971984299382042,0.10342008469769776,0.13287577683608434
MA,0.003931379548401977,0.06270071409802265,0.053608310438593786,0.053245549544307165
MAA,0.04109322977517674,0.2027146511113016,0.1774532148841652,0.1470845712515394
MAR,0.019517918557804503,0.1397065444344126,0.12204393727483683,0.15218846245498074
MAS,0.04440269770714657,0.21071947633559307,0.18570448256618474,0.15490756915555243
MCD,0.040658809658329624,0.2016402977044262,0.17165357214703472,0.14110279185699656
MCHP,0.004692778072939113,0.06850385443855779,0.05356745867483674,0.06092074040397485
MCK,0.046051833096238504,0.21459690840326312,0.18770266579004302,0.262769898730395
MCO,0.010852713335884891,0.1041763568948583,0.08601330858564551,0.09972927698542494
MDLZ,0.01698601468346402,0.1303304058286631,0.11792920487056868,0.11004367958217294
MDT,0.001230179239942299,0.035073911101305755,0.02710675824076778,0.02815098030465309
MET,0.015385690991230551,0.12403907042230908,0.10380345491355164,0.12826846775743514
META,0.06899535487403181,0.26266966873628905,0.24275517628618995,0.19533777741794614
MGM,0.0052057862869211765,0.07215113503557083,0.05900130072201829,0.06596655033154465
MHK,0.005585274941447787,0.07473469703857631,0.06188267309303417,0.0632984827189151
MKC,0.023423643437793476,0.15304784689042011,0.1362462581518624,0.11857188065757139
MKTX,0.08386357884217834,0.2895920904344218,0.25211962158724677,0.19386079887255836
MLM,0.016929584438852414,0.13011373654942207,0.10862430526187018,0.10480116468047013
MMC,0.003091554832602441,0.05560175206414309,0.043493481205803,0.043447639666151214
MMM,0.0030771958801241424,0.05547247858284451,0.04193125086177234,0.04652542034374234
MNST,0.005714929410739308,0.07559715213378945,0.06379519845579881,0.06431609684265659
MO,0.031024615296279305,0.17613805748979777,0.16114248287900892,0.1379104705035776
MOS,0.10330648516101754,0.32141326226684785,0.2791224007296373,0.46513938315177317
MPC,0.03713870958520614,0.19271406172152084,0.1540197587059332,0.20120248652930692
MRK,0.006650887846367334,0.08155297570516562,0.0715933951266521,0.08131222891904512
MS,0.04657515162495707,0.215812769837554,0.17977508006468268,0.2601712435872773
MSCI,0.01636181883664272,0.12791332548504367,0.10710406994798101,0.09448252938036938
MSFT,0.020368343047106635,0.14271770404230386,0.12196603852760159,0.11119440099823527
MSI,0.015371941850881967,0.12398363541565462,0.10835723913880074,0.10198844568235044
MTB,0.005650775137519164,0.07517163785311029,0.061064844298521416,0.06708607206715318
MTD,0.003279083039508076,0.05726327828118188,0.04987372013563265,0.051753382857833104
MU,0.22242584889262285,0.47162045003649156,0.4512288496663838,1.0430036686462523
NCLH,0.015563498242771067,0.1247537504156531,0.11200608819460021,0.12211865586124514
NDAQ,0.031267491128689255,0.17682616075877816,0.15301810154453538,0.13026695382075423
NEE,0.00798476137404591,0.08935749198609992,0.069454276822216,0.06342509624402148
NEM,0.04757644377187523,0.21812025071477253,0.1916669505870188,0.2602357623015516
NFLX,0.08694072578506942,0.29485712775015194,0.2676200647437497,0.23706858002193254
NI,0.03857683240479359,0.19640985821692758,0.15797418639703065,0.13229521026165106
NKE,0.03557224255321228,0.1886060512104855,0.170980430359014,0.14587378197071274
NOC,0.032433148315967525,0.18009205511617532,0.15977145971552964,0.1353264801307799
NOV,0.08475221996619715,0.29112234535706316,0.2697129640780732,0.43703191142101067
NOW,0.01947683101107335,0.13955941749331482,0.10678438908450981,0.13415929317848657
NRG,0.16591484417170918,0.4073264589634574,0.3723942019257923,0.7540563426033092
NSC,0.027502227724264555,0.16583795622312933,0.15512862263127725,0.21045952637432042
NTAP,0.04850875426819208,0.2202470301007305,0.1855797052264853,0.2656992786850164
NTRS,0.007500938254348018,0.08660795722304053,0.06833436754572055,0.07912075128667208
NUE,0.012076110134010708,0.10989135604773793,0.0901730895771972,0.10880003994600877
NVDA,0.20510645250297058,0.4528867987731267,0.3607930778134346,0.2472025477564105
NVR,0.03605153520294182,0.1898724182258756,0.17831758764078198,0.15066947266492364
NWL,0.01094561781624262,0.10462130670299727,0.09391355099968064,0.08826315709585075
NWS,0.021743674345600515,0.14745736450106695,0.12816921219350763,0.16524954604668438
NWSA,0.0305030662758327,0.17465127046727344,0.15088453736076288,0.204216205283287
O,0.025530819639639497,0.1597836651214369,0.12074595620492602,0.10706636632032437
ODFL,0.0171479587666963,0.13095021484020675,0.11402659761258019,0.1493726011196879
OKE,0.08165571996270753,0.2857546499406572,0.24744645972834262,0.43799318036101215
OMC,0.003459995919771569,0.058821729996418576,0.0498887278668011,0.05215536074737622
ORCL,0.014936221432459077,0.12221383486520287,0.11457133910968369,0.13413642558692848
ORLY,0.023003282819845445,0.1516683316313773,0.14290610798151132,0.12666376482207858
OXY,0.0062241059921137815,0.07889300344209099,0.06283849762483579,0.07306004507061367
PAYC,0.01603010474684135,0.12661004994407574,0.10731911697916056,0.11418109482988713
PAYX,0.004347971039223894,0.06593914648540648,0.057427428309635084,0.05602864028320384
PCAR,0.023758566979256057,0.15413814251915733,0.13400123133009767,0.17056662531542593
PEG,0.00366624955414325,0.06054956279068619,0.05199888254869954,0.05170319910027146
PEP,0.002925549797326015,0.0540883517712087,0.046840181204600304,0.04482435009432008
PFE,0.0048162921569301475,0.06939951121535473,0.054668698008783274,0.059791067548579525
PFG,0.024870419206770376,0.15770358019642539,0.1237016226184351,0.1556434194862731
PG,0.0018802479646284945,0.04336182612193004,0.031755204924827016,0.03515341387227996
PGR,0.03138091847909568,0.1771466016583318,0.16660991212816206,0.1422455377615885
PH,0.016211418394814804,0.12732406840348295,0.11365112786771636,0.13779232678213948
PHM,0.011911565695516066,0.10914011955058536,0.08915033320987956,0.1128348890312135
PKG,0.020119567926744422,0.14184346275646412,0.11306712450544211,0.15422186329092527
PLD,0.0046892203857216794,0.06847788245646677,0.055404582454904615,0.05673806107613054
PM,0.01853455745713797,0.13614168155689121,0.11438019901643416,0.10244935499097392
PNC,0.004846410007561857,0.06961616197092352,0.05789407933174682,0.06427924997009003
PNR,0.02274275267801411,0.15080700473789044,0.12715130291493432,0.16052748204552317
PNW,0.013750785739168093,0.11726374435079281,0.09558178507257213,0.08658645729859736
POOL,0.034390468065726966,0.18544667175694193,0.16304063894026333,0.13727368874884657
PPG,0.011502633821201645,0.10725033249925915,0.09330461746887525,0.10978382849605205
PPL,0.019257521000763243,0.13877147041363813,0.11878025930023971,0.10383963852569211
PRGO,0.06523575802393256,0.2554129167131775,0.20286079388304418,0.34009176605716285
PRU,0.009367708139189027,0.09678692132302291,0.08010891025110929,0.09527456457989567
PSA,0.06207461411633106,0.24914777566001078,0.22224239865032797,0.17778384211730147
PSX,0.005574686309716994,0.07466382196028404,0.05538018322459244,0.051930476028969885
PVH,0.03308053295555578,0.181880545841373,0.15666816127096173,0.2149478624817721
PWR,0.05764759355559315,0.24009913276726585,0.21513995938452515,0.3080094933280741
QCOM,0.04768817339643054,0.2183762198510418,0.19898609481421878,0.2688172279810648
QRVO,0.10797346424236813,0.32859315915333376,0.3059920314438016,0.5475348399222705
RCL,0.02603515785176965,0.16135413800634196,0.13006578938531035,0.11800505544535445
REG,0.00824590122514603,0.09080694480680446,0.07501710905763002,0.07177462659541427
REGN,0.024678807917251005,0.1570949009906146,0.14365418390094806,0.17138779503466361
RF,0.011730935648832902,0.10830944395034489,0.08374522685749138,0.10301966579937823
RHI,0.04035547341157106,0.20088671785753048,0.16690228753741487,0.23980163908750912
RJF,0.016811982064173076,0.12966102754557005,0.10174525584391801,0.12626684694383605
RL,0.04640787455344724,0.21542486985825765,0.18193377087754706,0.2542156590531252
RMD,0.01597152857189384,0.12637851309417214,0.12262823734808581,0.1629900622419033
ROK,0.00948482256428773,0.09739005372361045,0.08240991099994784,0.09940999456779878
ROL,0.011229517014413912,0.10596941546698233,0.09589559906328557,0.09143303435947475
ROP,0.00280128389363655,0.052927156485461695,0.04181971427968903,0.04219054111386867
