,mse,rmse,mae,mape
A,0.04818173933161385,0.21950339252871207,0.17956598897646772,0.14209008957822453
AAL,0.03306556885047815,0.18183940400935697,0.1693315396653954,0.15079523077352283
AAP,0.061192718859738905,0.2473716209667934,0.19818057362915306,0.31471633526949144
AAPL,0.06993162788893748,0.26444588839484245,0.23107617877626052,0.1781674068695516
ABBV,0.034589146036511205,0.18598157445432922,0.11611918908666095,0.09324046701046275
ABT,0.017141056913715272,0.13092385922250868,0.10028122664477927,0.09061059437963667
ACN,0.005930471678902744,0.07700955576357225,0.05271114566776371,0.04768238286054199
ADBE,0.07612771954260604,0.27591252154008167,0.2248121551542937,0.16934073771734492
ADI,0.053923078754875474,0.23221343362276756,0.21711095181535695,0.1725421280686298
ADM,0.0028101230641567206,0.05301059388609715,0.04208545447651249,0.04617989435930806
ADP,0.02182525271548626,0.14773372233679843,0.13361705684427788,0.11343821344241897
ADSK,0.1493497679643125,0.3864579769707342,0.3305078835839381,0.23230499259078222
AEE,0.013065885523591387,0.11430610448961764,0.09611629051304113,0.08428229849385577
AEP,0.005159856599549019,0.0718321418276597,0.05912012514843179,0.05593665398736002
AES,0.009467742339449399,0.09730232442983774,0.09390335871724585,0.10694449828403756
AFL,0.004721628460982006,0.06871410671020912,0.05503782744696645,0.05148592065426384
AIG,0.0018547749828835105,0.043067098612322496,0.0348384774032283,0.034405332483317036
AIZ,0.007999925415103937,0.08944230215677555,0.07964188392047994,0.07261062810968144
AJG,0.01577131660484177,0.12558390265014768,0.10766714873302749,0.0931769489475249
AKAM,0.020453827702089304,0.14301687908106966,0.12969908510943792,0.17103355868687223
ALB,0.11082342845024665,0.33290152966041875,0.2781745014212938,0.20099701128794117
ALGN,0.3797005382235739,0.6161984568493936,0.45575816581039696,0.25822055553263606
ALK,0.04380864895765937,0.20930515750372558,0.1871622478655159,0.15958671133332167
ALL,0.04610284390714434,0.21471572813174247,0.18848804704436978,0.14806542780242707
ALLE,0.010968980188215826,0.10473289926386946,0.09111554018129743,0.08389737888854407
AMAT,0.18094788549672142,0.4253796956798966,0.36089273154068724,0.2432822346314309
AMCR,0.005771025051919187,0.07596726302769626,0.06454517774512357,0.06628409620623625
AMD,0.46913376784195693,0.6849334039466588,0.6554530033742688,0.3996329928610314
AME,0.04421821512480344,0.2102812762107065,0.17540766382940412,0.14025052165857815
