,mse,rmse,mae,mape
A,0.004401996689451571,0.06634754471306056,0.05354662100486836,0.060032908585281444
AAL,0.024968160815665053,0.15801316658957587,0.14366485135711962,0.19207735927606084
AAP,0.011919361560662565,0.10917582864655787,0.08730487300849031,0.08469129374027752
AAPL,0.008645933487580536,0.09298351191249198,0.07499278253283863,0.08927873602711256
ABBV,0.007059287800826993,0.08401956796382015,0.0731371238725044,0.0807530250303248
ABT,0.007698463239375932,0.0877408869306433,0.07022179140817718,0.07548435312680683
ACN,0.01930071787885758,0.13892702357301684,0.12659880602007928,0.11258901565523916
ADBE,0.015566617857770523,0.12476625288021806,0.10439266206567602,0.0959464038336323
ADI,0.010971513745316403,0.10474499389143331,0.0889150680883721,0.08624534366959367
ADM,0.027040855739817092,0.16444104031481038,0.12058819127444018,0.16928726552993772
ADP,0.001660959028913442,0.04075486509502199,0.03171791956303677,0.034142084538875725
ADSK,0.015121863012960458,0.12297098443519291,0.09877486855413671,0.12620417598407574
AEE,0.0035740698849048838,0.059783525196368974,0.04667955778639946,0.05395880492909429
AEP,0.002936778522326593,0.054192052206265384,0.047148832272322715,0.0533520780244049
AES,0.023403040880247652,0.1529805245129185,0.12109836096979616,0.16727230687712685
AFL,0.002684776553527014,0.05181482947503556,0.046452738301351305,0.04647427625133247
AIG,0.01360912009709113,0.1166581334373696,0.1052016393869255,0.09800913445077568
AIZ,0.02904966110336586,0.1704396113095951,0.14090065927662304,0.12364025383514776
AJG,0.008153542866524416,0.09029697041719847,0.07072537272795856,0.08036481594374105
AKAM,0.024649018111263656,0.15700005767917302,0.14448722165248834,0.17056633937942414
ALB,0.009088702293552336,0.09533468567920249,0.07989705236167123,0.09561585500722929
ALGN,0.007052459142710292,0.08397892082368225,0.06938794433793918,0.06933700495773384
ALK,0.030446980772379374,0.17449063233417253,0.14504602073934691,0.13107072452368365
ALL,0.010309497418116726,0.10153569529045796,0.0876010919369392,0.10098690569690563
ALLE,0.010833407973215888,0.10408365853108685,0.09511000298220845,0.08904834918350445
AMAT,0.06092712061006503,0.24683419659776687,0.23021737571148296,0.33300074157507026
AMCR,0.007344770577213899,0.0857016369576095,0.0633418327229672,0.07537845936473217
AMD,0.044667279722025714,0.2113463501507081,0.186683645493648,0.2944918607238607
AME,0.005457046852425843,0.07387182719024786,0.06573601172366195,0.06807374633978236
AMGN,0.002549521497498689,0.05049278658876621,0.038435799782608075,0.04133147156744425
AMP,0.02932679122380554,0.1712506678054294,0.12826930222907956,0.1749471830537947
AMT,0.0029193233523768618,0.05403076301864394,0.04225861427303064,0.04555196392280419
AMZN,0.27505693964033423,0.5244587110920499,0.46788294998684987,0.3268265382793159
ANET,0.018016256380979204,0.13422464893222558,0.10026337389199565,0.0943530022810183
ANSS,0.006231117754541425,0.07893742936365122,0.0697208194741213,0.06629090116834804
AON,0.002743493267923223,0.05237836641136513,0.04488782930279119,0.0481023770204464
AOS,0.038160496054725185,0.19534711683238426,0.18032740300366606,0.1593775853200894
APA,0.060434181988044094,0.24583364698113253,0.21085246285541312,0.32819322281679053
APD,0.006557205616205187,0.08097657449043635,0.0641364956043616,0.07498457548588733
APH,0.004022489605870981,0.06342309993898895,0.05095291831951161,0.05629872716995797
APTV,0.01432684332109503,0.11969479237249643,0.10759083470082428,0.10947127952148132
ARE,0.005798801746269782,0.07614986373113075,0.04913507369133791,0.05761721419345227
ATO,0.01298954175339727,0.11397167083708684,0.08453758592866971,0.0772082790773488
AVB,0.0020864862550625312,0.04567807192803273,0.037405410622412684,0.037739585556702426
AVGO,0.03174371898153482,0.1781676709774667,0.16599197531766613,0.16234839468338905
